ts,agent_id,x,y,z,v
2102341,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2102342,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2102343,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2102344,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2102345,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2102346,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2102347,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2102348,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2102349,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2102350,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897765863445846e-08
2102351,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414076995309427e-07
2102352,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242016865919748e-08
2102353,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290296434902668e-08
2102354,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390113321692212
2102355,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440412152306348
2102356,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682627623672334
2102357,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728149098003143
2102358,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667965618314106
2102359,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199014088561479
2102360,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069076396329797
2102361,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951018727669736
2102362,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218209814267492
2102363,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581877251985096
2102364,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807907582518015
2102365,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001031680922483
2102366,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219892829298462
