ts,agent_id,throttle,steer,brake
1900623,0,0.8999999761581421,0.004127363208681345,0.0
1900624,0,0.8999999761581421,-0.010346689261496067,0.0
1900625,0,0.8999999761581421,0.002337043872103095,0.0
1900626,0,0.8999999761581421,0.0018285956466570497,0.0
1900627,0,0.8999999761581421,0.0016614916967228055,0.0
1900628,0,0.8999999761581421,0.0025433183182030916,0.0
1900629,0,0.8999999761581421,0.002825862728059292,0.0
1900630,0,0.8999999761581421,0.002995734801515937,0.0
1900631,0,0.8999999761581421,0.0029342439956963062,0.0
1900632,0,0.8999999761581421,0.0030102834571152925,0.0
1900633,0,0.8999999761581421,0.0029622965957969427,0.0
1900634,0,0.8999999761581421,0.002921916777268052,0.0
1900635,0,0.8999999761581421,0.002971917623654008,0.0
1900636,0,0.8999999761581421,0.002653926145285368,0.0
1900637,0,0.8999999761581421,0.0021843602880835533,0.0
1900638,0,0.8999999761581421,0.0021545160561800003,0.0
1900639,0,0.8999999761581421,0.0018888339400291443,0.0
1900640,0,0.8999999761581421,0.0018408983014523983,0.0
1900641,0,0.8999999761581421,0.0015516690909862518,0.0
1900642,0,0.8999999761581421,0.0012721417006105185,0.0
1900643,0,0.8999999761581421,0.001465819776058197,0.0
1900644,0,0.8999999761581421,0.0013825749047100544,0.0
1900645,0,0.8999999761581421,0.0012922266032546759,0.0
1900646,0,0.8999999761581421,0.0011333387810736895,0.0
1900647,0,0.8999999761581421,0.0013232659548521042,0.0
1900648,0,0.8999999761581421,0.0011515045771375299,0.0
1900649,0,0.8999999761581421,0.0009362066048197448,0.0
1900650,0,0.8999999761581421,0.001168253249488771,0.0
1900651,0,0.8999999761581421,0.0012541792821139097,0.0
1900652,0,0.8999999761581421,0.001150083844549954,0.0
1900653,0,0.8999999761581421,0.0012098717270419002,0.0
1900654,0,0.8999999761581421,0.0012526551727205515,0.0
1900655,0,0.8999999761581421,0.0014410398434847593,0.0
1900656,0,0.8999999761581421,0.0011851903982460499,0.0
1900657,0,0.8999999761581421,0.0013762401649728417,0.0
1900658,0,0.8999999761581421,0.001743266941048205,0.0
1900659,0,0.8999999761581421,0.0016775870462879539,0.0
1900660,0,0.8999999761581421,0.0015503187896683812,0.0
1900661,0,0.8999999761581421,0.0016179457306861877,0.0
1900662,0,0.8999999761581421,0.001392916077747941,0.0
1900663,0,0.8999999761581421,0.001780160702764988,0.0
1900664,0,0.8999999761581421,0.0014936299994587898,0.0
1900665,0,0.8999999761581421,0.0012898840941488743,0.0
1900666,0,0.8999999761581421,0.0019097322365269065,0.0
1900667,0,0.8999999761581421,0.0016866056248545647,0.0
1900668,0,0.8999999761581421,0.0017206670017912984,0.0
1900669,0,0.8999999761581421,0.001535960123874247,0.0
1900670,0,0.8999999761581421,0.001872359775006771,0.0
1900671,0,0.8999999761581421,0.0018888262566179037,0.0
1900672,0,0.8999999761581421,0.0016224189894273877,0.0
1900673,0,0.8999999761581421,0.0014355435268953443,0.0
1900674,0,0.8999999761581421,0.0015280613442882895,0.0
1900675,0,0.8999999761581421,0.0015154255088418722,0.0
1900676,0,0.8999999761581421,0.001532791182398796,0.0
1900677,0,0.8999999761581421,0.0015897606499493122,0.0
1900678,0,0.8999999761581421,0.0015511203091591597,0.0
1900679,0,0.8999999761581421,0.001909713726490736,0.0
1900680,0,0.8999999761581421,0.0016598853981122375,0.0
1900681,0,0.8999999761581421,0.001058179885149002,0.0
1900682,0,0.8999999761581421,0.0017875444609671831,0.0
1900683,0,0.8999999761581421,0.001812826143577695,0.0
1900684,0,0.8999999761581421,0.0015081100864335895,0.0
1900685,0,0.8999999761581421,0.001593831810168922,0.0
1900686,0,0.8999999761581421,0.001935423701070249,0.0
1900687,0,0.8999999761581421,0.00221042288467288,0.0
1900688,0,0.8999999761581421,0.00166256760712713,0.0
1900689,0,0.8999999761581421,0.0015420005656778812,0.0
1900690,0,0.8999999761581421,0.002167917788028717,0.0
1900691,0,0.8999999761581421,0.001960419351235032,0.0
1900692,0,0.8999999761581421,0.0019268988398835063,0.0
1900693,0,0.8999999761581421,0.0019856698345392942,0.0
1900694,0,0.8999999761581421,0.0018888944759964943,0.0
1900695,0,0.8999999761581421,0.0019424745114520192,0.0
1900696,0,0.8999999761581421,0.001931748236529529,0.0
1900697,0,0.8999999761581421,0.001652235514484346,0.0
1900698,0,0.8999999761581421,0.0020824891980737448,0.0
1900699,0,0.8999999761581421,0.0021006660535931587,0.0
1900700,0,0.8999999761581421,0.0020577695686370134,0.0
1900701,0,0.8999999761581421,0.0021524601615965366,0.0
1900702,0,0.8999999761581421,0.0017818213673308492,0.0
1900703,0,0.8999999761581421,0.002222310286015272,0.0
1900704,0,0.8999999761581421,0.001883840188384056,0.0
1900705,0,0.8999999761581421,0.0016958477208390832,0.0
1900706,0,0.8999999761581421,0.0020799036137759686,0.0
1900707,0,0.8999999761581421,0.0023716979194432497,0.0
1900708,0,0.8999999761581421,0.0021011028438806534,0.0
1900709,0,0.8999999761581421,0.0017895493656396866,0.0
1900710,0,0.8999999761581421,0.0019449589308351278,0.0
1900711,0,0.8999999761581421,0.002070436719805002,0.0
1900712,0,0.8999999761581421,0.001903237891383469,0.0
1900713,0,0.8999999761581421,0.0017561555141583085,0.0
1900714,0,0.8999999761581421,0.0020995403174310923,0.0
1900715,0,0.8999999761581421,0.0023443615064024925,0.0
1900716,0,0.8999999761581421,0.0019992475863546133,0.0
1900717,0,0.8999999761581421,0.0023928387090563774,0.0
1900718,0,0.8999999761581421,0.0021237165201455355,0.0
1900719,0,0.8999999761581421,0.002065755194053054,0.0
1900720,0,0.8999999761581421,0.0021376556251198053,0.0
1900721,0,0.8999999761581421,0.002173070330172777,0.0
1900722,0,0.8999999761581421,0.002895073965191841,0.0
1900723,0,0.8999999761581421,0.002461046678945422,0.0
1900724,0,0.8999999761581421,0.0026305122300982475,0.0
1900725,0,0.8999999761581421,0.002366625005379319,0.0
1900726,0,0.8999999761581421,0.001984464470297098,0.0
1900727,0,0.8999999761581421,0.0019497614121064544,0.0
1900728,0,0.8999999761581421,0.0020033486653119326,0.0
1900729,0,0.8999999761581421,0.001628879108466208,0.0
1900730,0,0.8999999761581421,0.0014041659887880087,0.0
1900731,0,0.8999999761581421,0.0007693581865169108,0.0
1900732,0,0.8999999761581421,0.0012504254700616002,0.0
1900733,0,0.8999999761581421,0.0014400258660316467,0.0
1900734,0,0.8999999761581421,0.0023122155107557774,0.0
1900735,0,0.8999999761581421,0.002692227251827717,0.0
1900736,0,0.8999999761581421,0.003111714730039239,0.0
1900737,0,0.8999999761581421,0.002163616009056568,0.0
1900738,0,0.8999999761581421,0.0025949282571673393,0.0
1900739,0,0.8999999761581421,0.0023798085749149323,0.0
1900740,0,0.8999999761581421,0.0021365785505622625,0.0
1900741,0,0.8999999761581421,0.0017865441041067243,0.0
1900742,0,0.8999999761581421,0.0014587618643417954,0.0
1900743,0,0.8999999761581421,0.0015431488864123821,0.0
1900744,0,0.8999999761581421,0.0013800297165289521,0.0
1900745,0,0.8999999761581421,0.00091898487880826,0.0
1900746,0,0.8999999761581421,0.000957495765760541,0.0
1900747,0,0.8999999761581421,0.0008897146908566356,0.0
1900748,0,0.8999999761581421,0.0015064693288877606,0.0
1900749,0,0.8999999761581421,0.0024778887163847685,0.0
1900750,0,0.8999999761581421,0.0017202385934069753,0.0
1900751,0,0.8999999761581421,0.0012800870463252068,0.0
1900752,0,0.8999999761581421,0.0015604093205183744,0.0
1900753,0,0.8999999761581421,0.0006948764203116298,0.0
1900754,0,0.8999999761581421,0.0009660235373303294,0.0
1900755,0,0.8999999761581421,0.0006859900313429534,0.0
1900756,0,0.8999999761581421,-0.0008884752751328051,0.0
1900757,0,0.8999999761581421,-0.0006286363932304084,0.0
1900758,0,0.8999999761581421,-7.634871144546196e-05,0.0
1900759,0,0.8999999761581421,0.0005014084745198488,0.0
1900760,0,0.8999999761581421,9.147472883341834e-05,0.0
1900761,0,0.8999999761581421,0.0001209284964716062,0.0
1900762,0,0.8999999761581421,-0.0019586847629398108,0.0
1900763,0,0.8999999761581421,-0.0010891846613958478,0.0
1900764,0,0.8999999761581421,-0.0017828643321990967,0.0
1900765,0,0.8999999761581421,-0.000676191586535424,0.0
1900766,0,0.8999999761581421,0.0011801940854638815,0.0
1900767,0,0.8999999761581421,0.00189459347166121,0.0
1900768,0,0.8999999761581421,0.002452148823067546,0.0
1900769,0,0.8999999761581421,0.003973032813519239,0.0
1900770,0,0.8999999761581421,0.0019465199438855052,0.0
1900771,0,0.8999999761581421,0.003670512465760112,0.0
1900772,0,0.8999999761581421,0.0045909699983894825,0.0
1900773,0,0.8999999761581421,0.005748186260461807,0.0
1900774,0,0.8999999761581421,0.006056294776499271,0.0
1900775,0,0.8999999761581421,0.005020954646170139,0.0
1900776,0,0.8999999761581421,0.004712871741503477,0.0
1900777,0,0.8999999761581421,0.003312877845019102,0.0
1900778,0,0.8999999761581421,0.0018918741261586547,0.0
1900779,0,0.8999999761581421,0.0019023058703169227,0.0
1900780,0,0.8999999761581421,0.0011459662346169353,0.0
1900781,0,0.8999999761581421,0.0008415902848355472,0.0
1900782,0,0.8999999761581421,0.0004149197484366596,0.0
1900783,0,0.8999999761581421,-0.0002680450852494687,0.0
1900784,0,0.8999999761581421,0.00021201049094088376,0.0
1900785,0,0.8999999761581421,-0.00015265900583472103,0.0
1900786,0,0.8999999761581421,-0.0015675668837502599,0.0
1900787,0,0.8999999761581421,-0.003924224060028791,0.0
1900788,0,0.8999999761581421,-0.0033062868751585484,0.0
1900789,0,0.8999999761581421,-0.0029114678036421537,0.0
1900790,0,0.8999999761581421,-0.003844162914901972,0.0
1900791,0,0.8922132849693298,-0.004051538649946451,0.0
1900792,0,0.7748664617538452,-0.004547534044831991,0.0
1900793,0,0.6601266264915466,-0.0037201421801000834,0.0
1900794,0,0.5832180976867676,-0.003646616591140628,0.0
1900795,0,0.4684988856315613,-0.0033434671349823475,0.0
1900796,0,0.5447710752487183,-0.0029574136715382338,0.0
1900797,0,0.5671553611755371,-0.0030571571551263332,0.0
1900798,0,0.49393317103385925,-0.0016789871733635664,0.0
1900799,0,0.5679445266723633,-0.0020795336458832026,0.0
1900800,0,0.5426453948020935,-0.002166635589674115,0.0
1900801,0,0.43057841062545776,-0.0013644213322550058,0.0
1900802,0,0.37941670417785645,0.0003311617183499038,0.0
1900803,0,0.31520402431488037,0.0009858851553872228,0.0
1900804,0,0.35433441400527954,0.0007557020871900022,0.0
1900805,0,0.33148661255836487,0.002017588121816516,0.0
1900806,0,0.34709352254867554,0.0009069039952009916,0.0
