ts,agent_id,x,y,z,v
8035934,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8035935,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8035936,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8035937,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8035938,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8035939,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8035940,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8035941,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8035942,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907320003294675e-08
8035943,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531749764830482e-07
8035944,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246002333292228e-08
8035945,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29539226965437e-08
8035946,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018419620532439326
8035947,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441278297849593
8035948,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692707065797314
8035949,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280281347256189
8035950,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266782000477124
8035951,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198836599473166
8035952,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906658761844827
8035953,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505018303418193
8035954,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217777184914489
8035955,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581178551774622
8035956,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804557800874192
8035957,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000515907028168
8035958,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219456593362858
8035959,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490139139191479
8035960,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326196628470776
8035961,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236956498712424
8035962,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709742631090659
8035963,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032407581925810895
8035964,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828068349755021
8035965,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698976878339033
8035966,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152488002664009
8035967,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751298977531371
8035968,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633641598752276
8035969,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214594396588358
8035970,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236838919374152
8035971,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753391231243022
8035972,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.400978718304126e-05
8035973,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16372551737797e-05
8035974,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134787680674064e-05
8035975,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18082510003974e-05
8035976,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.381673361174085e-05
8035977,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6770247278911656e-05
8035978,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.073814603025205e-05
8035979,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5214150055505604e-05
8035980,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086717189629015e-05
8035981,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8035982,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455352718653789e-06
8035983,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.968278481208362e-06
8035984,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695062563768614e-06
8035985,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8364915212757036e-06
8035986,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000398713160424e-06
