ts,agent_id,x,y,z,v
4615917,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4615918,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4615919,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4615920,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4615921,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4615922,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4615923,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4615924,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4615925,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4615926,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898822188385785e-08
4615927,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041450033720944e-07
4615928,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241941191271135e-08
4615929,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290695451773226e-08
4615930,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018388359458552529
4615931,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440396974058544
4615932,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668156070429097
4615933,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278596703963539
4615934,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026674649542273343
4615935,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199320323772611
4615936,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069144291483273
4615937,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510576264425382
4615938,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218454691969736
4615939,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582542226751877
4615940,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808680615278366
4615941,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001583893536473
4615942,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220752315719833
4615943,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549189088515498
4615944,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327852558099666
4615945,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355671773670764
4615946,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712508931529817
4615947,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239822151240475
4615948,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830036744521623
4615949,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467969869041031
4615950,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515015253109986
4615951,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758074192735673
4615952,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312682262226562
4615953,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014215825760667238
4615954,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353417334273016
4615955,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755632701118866
4615956,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.391554686900986e-05
4615957,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169503023103455e-05
4615958,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122849441806698e-05
4615959,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169781865295931e-05
4615960,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377235723189264e-05
4615961,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673273170344496e-05
4615962,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044317757541768e-05
4615963,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546560376554771e-05
4615964,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.091301637494339e-05
4615965,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4615966,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364294705896573e-06
4615967,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9578349971558194e-06
4615968,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683443285501457e-06
4615969,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836025448840956e-06
4615970,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995746502786715e-06
4615971,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3652057243197632e-06
4615972,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105734285996836e-06
4615973,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8585392564561693e-06
4615974,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329489414895425e-06
4615975,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3329143567748128e-06
4615976,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1825525786580324e-06
4615977,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.07053114242059e-06
4615978,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.995210526580231e-07
4615979,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.835780994590121e-07
4615980,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.524942698885163e-07
4615981,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.084449482789123e-07
4615982,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4615983,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005546346259103e-07
4615984,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3921640071074816e-07
4615985,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.16823920506257e-07
4615986,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4975837324899143e-07
4615987,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0119987256281256e-07
4615988,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.37659857146259e-07
4615989,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2806986760934163e-07
4615990,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5953157325223129e-07
4615991,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.375762121787796e-07
4615992,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1313256390329308e-07
4615993,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1830908691367424e-07
4615994,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0285470835172233e-07
4615995,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6887817944202001e-07
4615996,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5738035754200886e-08
4615997,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.929141888913509e-08
4615998,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.454095324627327e-08
4615999,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4616000,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121342384211936e-08
4616001,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.096050404833086e-08
4616002,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.854883182056221e-08
4616003,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5260232315653605e-08
4616004,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.471479104889558e-08
4616005,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.706841070444614e-08
4616006,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.3592724135480623e-08
4616007,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.820513104373395e-08
4616008,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.051222238540101e-08
4616009,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.0410548181126536e-08
4616010,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.96085389917416e-08
4616011,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0272822504547064e-07
4616012,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839904589964382
4616013,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.2423775126401963
4616014,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.48048747243240914
4616015,0,192.36294555664062,-86.23088073730469,-0.02177589386701584,0.7147072083514562
4616016,0,192.3632049560547,-86.20853424072266,-0.02196701057255268,0.9446954747930943
4616017,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.1701754410551528
4616018,0,192.36392211914062,-86.14700317382812,-0.02232009917497635,1.3909297840015187
4616019,0,192.36436462402344,-86.1080551147461,-0.02247043512761593,1.6067959374881737
4616020,0,192.36489868164062,-86.06382751464844,-0.02260059304535389,1.8176486042799105
4616021,0,192.36546325683594,-86.01443481445312,-0.022710608318448067,2.023396010207882
4616022,0,192.3660888671875,-85.96000671386719,-0.02280139923095703,2.2239785558159206
4616023,0,192.3667755126953,-85.90068054199219,-0.02287452667951584,2.4193665628019883
4616024,0,192.3675079345703,-85.83657836914062,-0.022931404411792755,2.609550131901738
4616025,0,192.3683319091797,-85.76782989501953,-0.022974127903580666,2.7945469341001514
4616026,0,192.36917114257812,-85.69456481933594,-0.023004110902547836,2.9743907990500085
4616027,0,192.3700714111328,-85.61690521240234,-0.023023033514618874,3.1491374306538935
4616028,0,192.37103271484375,-85.53498840332031,-0.023032493889331818,3.318857555171795
4616029,0,192.3720245361328,-85.44891357421875,-0.02303367480635643,3.4836375426460475
4616030,0,192.37307739257812,-85.35883331298828,-0.02302776277065277,3.6435752670610593
4616031,0,192.37417602539062,-85.26483917236328,-0.02301589958369732,3.7987867472858894
4616032,0,192.37530517578125,-85.16706085205078,-0.022998999804258347,3.949388001907122
4616033,0,192.37648010253906,-85.06560516357422,-0.022978095337748528,4.095514348196222
4616034,0,192.377685546875,-84.96058654785156,-0.022953758016228676,4.237302451198353
4616035,0,192.37893676757812,-84.85209655761719,-0.022926712408661842,4.374891885529199
4616036,0,192.3802032470703,-84.74024200439453,-0.022897567600011826,4.508430967642353
4616037,0,192.38150024414062,-84.62513732910156,-0.02286674454808235,4.638066736640243
4616038,0,192.38282775878906,-84.5068359375,-0.022834815084934235,4.763960546158724
4616039,0,192.3842010498047,-84.3854751586914,-0.02280193194746971,4.886422455193876
4616040,0,192.38555908203125,-84.2611083984375,-0.022768821567296982,5.0057448816576775
4616041,0,192.386962890625,-84.13377380371094,-0.022476958110928535,5.123686636559127
4616042,0,192.38839721679688,-84.00358581542969,-0.022293472662568092,5.2376536302192065
4616043,0,192.3898468017578,-83.8705825805664,-0.022180557250976562,5.348813199524012
4616044,0,192.39134216308594,-83.73486328125,-0.02211311273276806,5.457247916897022
4616045,0,192.3928985595703,-83.59647369384766,-0.0220738984644413,5.563094709451315
4616046,0,192.39450073242188,-83.45549011230469,-0.022051924839615822,5.666361314534026
4616047,0,192.3961944580078,-83.31197357177734,-0.02203971892595291,5.76714088993948
4616048,0,192.39796447753906,-83.16598510742188,-0.022032737731933594,5.865515121306857
4616049,0,192.39979553222656,-83.017578125,-0.02202804572880268,5.961621738061329
4616050,0,192.4017333984375,-82.86680603027344,-0.022023849189281464,6.055507799332267
4616051,0,192.40374755859375,-82.71372985839844,-0.02201888896524906,6.1472766223995166
4616052,0,192.40585327148438,-82.55838775634766,-0.02201312966644764,6.237031189091495
4616053,0,192.4080047607422,-82.40084838867188,-0.022006187587976456,6.324887266321805
4616054,0,192.41021728515625,-82.24114227294922,-0.02199787087738514,6.410893451760781
4616055,0,192.4124298095703,-82.0793228149414,-0.021988486871123314,6.495193641187579
4616056,0,192.41464233398438,-81.91542053222656,-0.02197803370654583,6.577833584652081
4616057,0,192.4168701171875,-81.74948120117188,-0.021966705098748207,6.658899173215023
4616058,0,192.41905212402344,-81.58154296875,-0.021954918280243874,6.738467655995731
4616059,0,192.4211883544922,-81.41165161132812,-0.021942520514130592,6.816590951840688
4616060,0,192.4232940673828,-81.23982238769531,-0.021929970011115074,6.893400480211733
4616061,0,192.42530822753906,-81.06610107421875,-0.021917227655649185,6.968911799706964
4616062,0,192.42726135253906,-80.8905029296875,-0.021904373541474342,7.04319146781947
4616063,0,192.42913818359375,-80.71307373046875,-0.021891441196203232,7.116292804867482
4616064,0,192.43096923828125,-80.53384399414062,-0.021878890693187714,7.188271147515101
4616065,0,192.43275451660156,-80.35282897949219,-0.021866416558623314,7.259173054341467
4616066,0,192.4344482421875,-80.17005157470703,-0.021854018792510033,7.329081989226224
