ts,agent_id,x,y,z,v
10890936,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10890937,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10890938,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10890939,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10890940,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10890941,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10890942,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10890943,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10890944,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10890945,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92111395124513e-08
10890946,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054239967034199e-07
10890947,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24641158254276e-08
10890948,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292776386674911e-08
10890949,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369587757783156
10890950,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441790904904757
10890951,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691442500946746
10890952,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281513580415044
10890953,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649869341741224
10890954,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196367113988201
10890955,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065751705588176
10890956,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506335130236324
10890957,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921392322944843
10890958,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857958072972268
10890959,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805667341069684
10890960,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000082867776389
10890961,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621638377127228
10890962,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487661713564576
10890963,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828742539449875
10890964,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235542622212704
10890965,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037065633447392053
10890966,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239670186074344
10890967,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827144551212942
10890968,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664544372048595
10890969,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505826172748128
10890970,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874039439816161
10890971,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309692759236647
10890972,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420568667993478
10890973,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349187380041808
10890974,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073837817777826
10890975,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.359046244384109e-05
10890976,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154101329705904e-05
10890977,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11653694068842e-05
10890978,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186921288861185e-05
10890979,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364212171864999e-05
10890980,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671108467283325e-05
10890981,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042273384146611e-05
10890982,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5500552130181346e-05
10890983,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084834349339605e-05
10890984,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10890985,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550551857227e-06
10890986,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0177564807994994e-06
10890987,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671311143655124e-06
10890988,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836315738701039e-06
10890989,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000409663288896e-06
10890990,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157967147842556e-06
10890991,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065326462011993e-06
10890992,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857582932745655e-06
10890993,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328283132172823e-06
