ts,agent_id,throttle,steer,brake
10890936,0,0.8999999761581421,0.004237232264131308,0.0
10890937,0,0.8999999761581421,0.002192198997363448,0.0
10890938,0,0.8999999761581421,0.0014157353434711695,0.0
10890939,0,0.8999999761581421,0.0022279282566159964,0.0
10890940,0,0.8999999761581421,0.001877704169601202,0.0
10890941,0,0.8999999761581421,0.0021986570209264755,0.0
10890942,0,0.8999999761581421,0.0021589461248368025,0.0
10890943,0,0.8999999761581421,0.002159220166504383,0.0
10890944,0,0.8999999761581421,0.002551259705796838,0.0
10890945,0,0.8999999761581421,0.002311088377609849,0.0
10890946,0,0.8999999761581421,0.0018401804845780134,0.0
10890947,0,0.8999999761581421,0.0013062128564342856,0.0
10890948,0,0.8999999761581421,0.0015176578890532255,0.0
10890949,0,0.8999999761581421,0.001372162951156497,0.0
10890950,0,0.8999999761581421,0.0013858414022251964,0.0
10890951,0,0.8999999761581421,0.0012204876402392983,0.0
10890952,0,0.8999999761581421,0.0013808869989588857,0.0
10890953,0,0.8999999761581421,0.0012344045098870993,0.0
10890954,0,0.8999999761581421,0.0010166148422285914,0.0
10890955,0,0.8999999761581421,0.0011841446394100785,0.0
10890956,0,0.8999999761581421,0.001087543903850019,0.0
10890957,0,0.8999999761581421,0.0012455754913389683,0.0
10890958,0,0.8999999761581421,0.0012127174995839596,0.0
10890959,0,0.8999999761581421,0.0015726167475804687,0.0
10890960,0,0.8999999761581421,0.0015572155825793743,0.0
10890961,0,0.8999999761581421,0.0016916402382776141,0.0
10890962,0,0.8999999761581421,0.0015845736488699913,0.0
10890963,0,0.8999999761581421,0.0015606589149683714,0.0
10890964,0,0.8999999761581421,0.0016159715596586466,0.0
10890965,0,0.8999999761581421,0.001548423315398395,0.0
10890966,0,0.8999999761581421,0.0015644239028915763,0.0
10890967,0,0.8999999761581421,0.0017138893017545342,0.0
10890968,0,0.8999999761581421,0.0018617509631440043,0.0
10890969,0,0.8999999761581421,0.0016255852533504367,0.0
10890970,0,0.8999999761581421,0.0016898810863494873,0.0
10890971,0,0.8999999761581421,0.001740440959110856,0.0
10890972,0,0.8999999761581421,0.0016376859275624156,0.0
10890973,0,0.8999999761581421,0.0016368487849831581,0.0
10890974,0,0.8999999761581421,0.0016938333865255117,0.0
10890975,0,0.8999999761581421,0.0018207932589575648,0.0
10890976,0,0.8999999761581421,0.0018680226057767868,0.0
10890977,0,0.8999999761581421,0.001731475698761642,0.0
10890978,0,0.8999999761581421,0.0017112839268520474,0.0
10890979,0,0.8999999761581421,0.0016658902168273926,0.0
10890980,0,0.8999999761581421,0.0017305024666711688,0.0
10890981,0,0.8999999761581421,0.0018337222281843424,0.0
10890982,0,0.8999999761581421,0.0019175627967342734,0.0
10890983,0,0.8999999761581421,0.0018389630131423473,0.0
10890984,0,0.8999999761581421,0.0017732138512656093,0.0
10890985,0,0.8999999761581421,0.0018982348265126348,0.0
10890986,0,0.8999999761581421,0.0018541559111326933,0.0
10890987,0,0.8999999761581421,0.0018191440030932426,0.0
10890988,0,0.8999999761581421,0.001792897586710751,0.0
10890989,0,0.8999999761581421,0.0017513814382255077,0.0
10890990,0,0.8999999761581421,0.0017879016231745481,0.0
10890991,0,0.8999999761581421,0.0017795659368857741,0.0
10890992,0,0.8999999761581421,0.0017750565893948078,0.0
10890993,0,0.8999999761581421,0.0017144258599728346,0.0
10890994,0,0.8999999761581421,0.001814959105104208,0.0
10890995,0,0.8999999761581421,0.0018395051592960954,0.0
10890996,0,0.8999999761581421,0.0018253723392263055,0.0
10890997,0,0.8999999761581421,0.0017646505730226636,0.0
10890998,0,0.8999999761581421,0.001722250715829432,0.0
10890999,0,0.8999999761581421,0.0018782891565933824,0.0
10891000,0,0.8999999761581421,0.0019535308238118887,0.0
10891001,0,0.8999999761581421,0.0019083619117736816,0.0
10891002,0,0.8999999761581421,0.0019765598699450493,0.0
10891003,0,0.8999999761581421,0.0019216722575947642,0.0
10891004,0,0.8999999761581421,0.0019471702398732305,0.0
10891005,0,0.8999999761581421,0.001894989050924778,0.0
10891006,0,0.8999999761581421,0.0019302057335153222,0.0
10891007,0,0.8999999761581421,0.0018802727572619915,0.0
10891008,0,0.8999999761581421,0.0018959068693220615,0.0
10891009,0,0.8999999761581421,0.0019991423469036818,0.0
10891010,0,0.8999999761581421,0.001964736729860306,0.0
10891011,0,0.8999999761581421,0.001956760883331299,0.0
10891012,0,0.8999999761581421,0.0019758527632802725,0.0
10891013,0,0.8999999761581421,0.002028190530836582,0.0
10891014,0,0.8999999761581421,0.0019298443803563714,0.0
10891015,0,0.8999999761581421,0.0020611505024135113,0.0
10891016,0,0.8999999761581421,0.0021569423843175173,0.0
10891017,0,0.8999999761581421,0.002181373070925474,0.0
10891018,0,0.8999999761581421,0.002124588703736663,0.0
10891019,0,0.8999999761581421,0.0020906184799969196,0.0
10891020,0,0.8999999761581421,0.002253403188660741,0.0
10891021,0,0.8999999761581421,0.0020170018542557955,0.0
10891022,0,0.8999999761581421,0.002029944909736514,0.0
10891023,0,0.8999999761581421,0.002140384865924716,0.0
10891024,0,0.8999999761581421,0.002186292316764593,0.0
10891025,0,0.8999999761581421,0.0020395044703036547,0.0
10891026,0,0.8999999761581421,0.0020577183458954096,0.0
10891027,0,0.8999999761581421,0.002101921010762453,0.0
10891028,0,0.8999999761581421,0.001990951830521226,0.0
10891029,0,0.8999999761581421,0.0019093494629487395,0.0
10891030,0,0.8999999761581421,0.00198826240375638,0.0
10891031,0,0.8999999761581421,0.002112280111759901,0.0
10891032,0,0.8999999761581421,0.0021633515134453773,0.0
10891033,0,0.8999999761581421,0.0020217543933540583,0.0
10891034,0,0.8999999761581421,0.0020504924468696117,0.0
10891035,0,0.8999999761581421,0.002001938410103321,0.0
10891036,0,0.8999999761581421,0.001923734205774963,0.0
10891037,0,0.8999999761581421,0.0018465402536094189,0.0
10891038,0,0.8999999761581421,0.0020377528853714466,0.0
10891039,0,0.8999999761581421,0.0019396727439016104,0.0
10891040,0,0.8999999761581421,0.0017956026131287217,0.0
10891041,0,0.8999999761581421,0.001569688436575234,0.0
10891042,0,0.8999999761581421,0.0014305731747299433,0.0
10891043,0,0.8999999761581421,0.0016774730756878853,0.0
10891044,0,0.8999999761581421,0.0018015534151345491,0.0
10891045,0,0.8999999761581421,0.0017354300944134593,0.0
10891046,0,0.8999999761581421,0.001813711249269545,0.0
10891047,0,0.8999999761581421,0.001595066860318184,0.0
10891048,0,0.8999999761581421,0.0014642772730439901,0.0
10891049,0,0.8999999761581421,0.0016342380549758673,0.0
10891050,0,0.8999999761581421,0.0015841115964576602,0.0
10891051,0,0.8999999761581421,0.0016677884850651026,0.0
10891052,0,0.8999999761581421,0.0021102025639265776,0.0
10891053,0,0.8999999761581421,0.0018956080311909318,0.0
10891054,0,0.8999999761581421,0.0019224080024287105,0.0
10891055,0,0.8999999761581421,0.002495786640793085,0.0
10891056,0,0.8999999761581421,0.0012300815433263779,0.0
10891057,0,0.8999999761581421,0.001308250124566257,0.0
10891058,0,0.8999999761581421,0.0017008694121614099,0.0
10891059,0,0.8999999761581421,0.0017458632355555892,0.0
10891060,0,0.8999999761581421,0.0017138638067990541,0.0
10891061,0,0.8999999761581421,0.0018259002827107906,0.0
10891062,0,0.8999999761581421,0.0019385770428925753,0.0
10891063,0,0.8999999761581421,0.001539314049296081,0.0
10891064,0,0.8999999761581421,0.0010520967189222574,0.0
10891065,0,0.8999999761581421,0.0005073108477517962,0.0
10891066,0,0.8999999761581421,0.000758614856749773,0.0
10891067,0,0.8999999761581421,0.0004327181086409837,0.0
10891068,0,0.8999999761581421,-0.00017826794646680355,0.0
10891069,0,0.8999999761581421,0.0004631423216778785,0.0
10891070,0,0.8999999761581421,0.00027517552371136844,0.0
10891071,0,0.8999999761581421,0.0006556198932230473,0.0
10891072,0,0.8999999761581421,0.0005826877313666046,0.0
10891073,0,0.8999999761581421,0.00044660898856818676,0.0
10891074,0,0.8999999761581421,0.00029421181534416974,0.0
10891075,0,0.8999999761581421,0.0010311336955055594,0.0
10891076,0,0.8999999761581421,0.0013980016810819507,0.0
10891077,0,0.8999999761581421,0.001149395597167313,0.0
10891078,0,0.8999999761581421,0.0015841997228562832,0.0
10891079,0,0.8999999761581421,0.0014149120543152094,0.0
10891080,0,0.8999999761581421,0.0018561267061159015,0.0
10891081,0,0.8999999761581421,0.0014357499312609434,0.0
10891082,0,0.8999999761581421,0.0010247447062283754,0.0
10891083,0,0.8999999761581421,0.001379032270051539,0.0
10891084,0,0.8999999761581421,0.0014698994345963001,0.0
10891085,0,0.8999999761581421,0.001487178378738463,0.0
10891086,0,0.8999999761581421,0.0022394738625735044,0.0
10891087,0,0.8999999761581421,0.0013003385392948985,0.0
10891088,0,0.8999999761581421,0.0016829443629831076,0.0
10891089,0,0.8999999761581421,0.0015720122028142214,0.0
10891090,0,0.8999999761581421,0.001417123363353312,0.0
10891091,0,0.8999999761581421,0.0009906776249408722,0.0
10891092,0,0.8999999761581421,0.0015203318325802684,0.0
10891093,0,0.8999999761581421,0.0017257981235161424,0.0
10891094,0,0.8999999761581421,0.0018310199957340956,0.0
10891095,0,0.8999999761581421,0.001801651669666171,0.0
10891096,0,0.8999999761581421,0.0013477784814313054,0.0
10891097,0,0.8999999761581421,0.0010931077413260937,0.0
10891098,0,0.8999999761581421,0.0004691912909038365,0.0
10891099,0,0.8999999761581421,0.00036059130798093975,0.0
10891100,0,0.8999999761581421,0.0003485601919237524,0.0
10891101,0,0.8999999761581421,-0.0004217855166643858,0.0
10891102,0,0.8999999761581421,-0.0008737064199522138,0.0
10891103,0,0.8999999761581421,-0.0012650819262489676,0.0
10891104,0,0.8999999761581421,-0.0018677777843549848,0.0
10891105,0,0.8999999761581421,-0.0018984354101121426,0.0
10891106,0,0.8999999761581421,-0.0017598778940737247,0.0
10891107,0,0.8999999761581421,-0.0036609217058867216,0.0
10891108,0,0.8999999761581421,-0.0032362546771764755,0.0
10891109,0,0.8999999761581421,-0.0029341483023017645,0.0
10891110,0,0.8999999761581421,-0.004156962502747774,0.0
10891111,0,0.8999999761581421,-0.003337140893563628,0.0
10891112,0,0.8999999761581421,-0.002596611622720957,0.0
10891113,0,0.8999999761581421,-0.003129793331027031,0.0
10891114,0,0.8999999761581421,-0.003631753847002983,0.0
10891115,0,0.8999999761581421,-0.002523224102333188,0.0
10891116,0,0.8999999761581421,-0.0025619782973080873,0.0
10891117,0,0.8999999761581421,-0.002615709090605378,0.0
10891118,0,0.8999999761581421,-0.001462282263673842,0.0
10891119,0,0.8999999761581421,-0.0010474236914888024,0.0
10891120,0,0.8999999761581421,-0.0010425799991935492,0.0
10891121,0,0.8999999761581421,-0.002569369273260236,0.0
10891122,0,0.8999999761581421,-0.0010049656266346574,0.0
10891123,0,0.8999999761581421,0.000633697840385139,0.0
10891124,0,0.8999999761581421,0.00045332391164265573,0.0
10891125,0,0.8999999761581421,0.0009350315667688847,0.0
10891126,0,0.8999999761581421,0.0014827102422714233,0.0
10891127,0,0.8999999761581421,0.0015754116466268897,0.0
10891128,0,0.8999999761581421,0.001356576569378376,0.0
10891129,0,0.8999999761581421,0.0009034988470375538,0.0
10891130,0,0.8855429887771606,0.0005382345407269895,0.0
10891131,0,0.8335943222045898,0.0006146344821900129,0.0
10891132,0,0.7747835516929626,0.00020478472288232297,0.0
10891133,0,0.7228017449378967,7.969407306518406e-05,0.0
10891134,0,0.6857224106788635,-0.0001550865563331172,0.0
10891135,0,0.6339671611785889,-0.00029909113072790205,0.0
10891136,0,0.5860962271690369,-3.775814184336923e-05,0.0
10891137,0,0.5455436706542969,-0.0004329842049628496,0.0
10891138,0,0.5015239119529724,-0.0005021754186600447,0.0
10891139,0,0.4524703025817871,-0.000852431810926646,0.0
10891140,0,0.41191375255584717,-0.001681719208136201,0.0
10891141,0,0.38875624537467957,-0.0024542477913200855,0.0
10891142,0,0.36813589930534363,-0.0021324390545487404,0.0
10891143,0,0.3407605290412903,-0.0031237215735018253,0.0
10891144,0,0.3128979206085205,-0.0037888980004936457,0.0
10891145,0,0.29901963472366333,-0.002639372833073139,0.0
10891146,0,0.28381097316741943,-0.0037098017055541277,0.0
10891147,0,0.26853880286216736,-0.00477644382044673,0.0
10891148,0,0.25307753682136536,-0.0052276416681706905,0.0
10891149,0,0.23880206048488617,-0.004040915053337812,0.0
10891150,0,0.228279247879982,-0.003468855284154415,0.0
10891151,0,0.23904314637184143,-0.0037005168851464987,0.0
10891152,0,0.24502824246883392,-0.006037120241671801,0.0
10891153,0,0.25185051560401917,-0.004868988413363695,0.0
10891154,0,0.2459324300289154,-0.002792870160192251,0.0
10891155,0,0.2453673779964447,-0.0017094326904043555,0.0
10891156,0,0.2473253458738327,0.000679791672155261,0.0
10891157,0,0.25449928641319275,0.00027044134913012385,0.0
10891158,0,0.2795208692550659,0.0002445079735480249,0.0
10891159,0,0.3086530268192291,0.000522604794241488,0.0
10891160,0,0.3302592933177948,-0.0014749608235433698,0.0
10891161,0,0.3418264389038086,-0.0009153421269729733,0.0
10891162,0,0.3645135760307312,-0.00046407151967287064,0.0
10891163,0,0.373492032289505,-6.909020885359496e-05,0.0
10891164,0,0.3673199713230133,-0.0004245759337209165,0.0
10891165,0,0.3861972987651825,9.279949881602079e-05,0.0
10891166,0,0.4038201868534088,0.0005369908758439124,0.0
10891167,0,0.4211447536945343,0.0003258085635025054,0.0
10891168,0,0.43603429198265076,0.0003334811481181532,0.0
10891169,0,0.45568567514419556,-0.00015316841017920524,0.0
10891170,0,0.44654420018196106,-0.0009788315510377288,0.0
10891171,0,0.4420517683029175,-0.0007333047688007355,0.0
10891172,0,0.4816890060901642,-0.0011719281319528818,0.0
10891173,0,0.4730975031852722,-0.000505105301272124,0.0
10891174,0,0.471890389919281,-0.00036886436282657087,0.0
10891175,0,0.4457722306251526,8.529056503903121e-05,0.0
10891176,0,0.44845032691955566,0.00014703547640237957,0.0
10891177,0,0.4825694262981415,0.0004337540012784302,0.0
10891178,0,0.477864533662796,-0.0009169671102426946,0.0
10891179,0,0.493037611246109,-0.00015369491302408278,0.0
10891180,0,0.5126035213470459,-0.00033793356851674616,0.0
10891181,0,0.5180724263191223,0.0007067794213071465,0.0
10891182,0,0.5418486595153809,0.0008767913677729666,0.0
10891183,0,0.5523032546043396,0.0009539469028823078,0.0
10891184,0,0.550916850566864,0.0015646398533135653,0.0
10891185,0,0.5485427975654602,0.0017693591071292758,0.0
10891186,0,0.4934518337249756,0.002216286724433303,0.0
10891187,0,0.52147376537323,0.0021025158930569887,0.0
10891188,0,0.38726291060447693,0.0017838049679994583,0.0
10891189,0,0.44317883253097534,0.0036726410035043955,0.0
10891190,0,0.5452694892883301,0.0019418754382058978,0.0
10891191,0,0.5011783838272095,0.0017890570452436805,0.0
10891192,0,0.520149827003479,0.0016892708372324705,0.0
10891193,0,0.5253353118896484,0.0018542782636359334,0.0
10891194,0,0.5061622858047485,0.0012731372844427824,0.0
10891195,0,0.47278138995170593,0.0015858304686844349,0.0
10891196,0,0.40420910716056824,0.001653923187404871,0.0
10891197,0,0.3953148126602173,0.001310553983785212,0.0
10891198,0,0.39685747027397156,0.001439564861357212,0.0
10891199,0,0.4480789005756378,0.0019840176682919264,0.0
10891200,0,0.407742440700531,0.0010632668854668736,0.0
10891201,0,0.3770926296710968,0.0003554231079760939,0.0
10891202,0,0.3475527763366699,-0.00031021013273857534,0.0
10891203,0,0.4716799259185791,-0.0001681279536569491,0.0
10891204,0,0.3839080333709717,0.0006085314089432359,0.0
10891205,0,0.3732004761695862,0.0002813852916005999,0.0
10891206,0,0.42654505372047424,0.0006599029875360429,0.0
10891207,0,0.28094959259033203,0.0006076178979128599,0.0
10891208,0,0.22539979219436646,0.000231638754485175,0.0
10891209,0,0.14834649860858917,0.0008544765878468752,0.0
10891210,0,0.1522323340177536,-8.359868843399454e-06,0.0
10891211,0,0.14766108989715576,0.0004747906350530684,0.0
10891212,0,0.14266763627529144,0.00036014875513501465,0.0
10891213,0,0.0,0.0009088562801480293,1.0
10891214,0,0.0,0.0021582699846476316,1.0
10891215,0,0.0,0.0027882924769073725,1.0
10891216,0,0.0,0.0025934057775884867,1.0
10891217,0,0.0,0.0036086023319512606,1.0
10891218,0,0.0,0.003907603677362204,1.0
10891219,0,0.0,0.003936699125915766,1.0
10891220,0,0.0,0.004890186246484518,1.0
10891221,0,0.0,0.003409705823287368,1.0
10891222,0,0.0,0.001127570285461843,1.0
10891223,0,0.0,-0.0006789080216549337,1.0
10891224,0,0.0,0.0027258701156824827,1.0
10891225,0,0.0,0.000930317270103842,1.0
10891226,0,0.0,9.706125274533406e-05,1.0
10891227,0,0.0,-0.0013405298814177513,1.0
