ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10890936,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10890937,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10890938,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10890939,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10890940,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10890941,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10890942,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10890943,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10890944,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10890945,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10890946,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10890947,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10890948,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10890949,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10890950,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10890951,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10890952,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10890953,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10890954,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10890955,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10890956,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10890957,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10890958,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10890959,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10890960,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10890961,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10890962,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10890963,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10890964,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10890965,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10890966,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10890967,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10890968,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10890969,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10890970,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10890971,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10890972,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10890973,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10890974,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10890975,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10890976,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10890977,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10890978,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10890979,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10890980,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10890981,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10890982,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10890983,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10890984,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10890985,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10890986,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10890987,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10890988,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10890989,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10890990,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10890991,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10890992,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10890993,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10890994,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10890995,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10890996,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10890997,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10890998,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10890999,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10891000,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10891001,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10891002,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
10891003,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10891004,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10891005,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10891006,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10891007,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10891008,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10891009,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10891010,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10891011,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10891012,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10891013,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10891014,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10891015,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10891016,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10891017,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10891018,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10891019,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10891020,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10891021,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10891022,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10891023,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10891024,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10891025,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10891026,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10891027,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10891028,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10891029,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10891030,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10891031,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
10891032,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
10891033,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
10891034,0,533.7100793143192,192.8539581298828,-44.17219543457031,-532.0712890625
10891035,0,534.3337952541264,192.8539581298828,-44.17219543457031,-532.6985473632812
10891036,0,534.9630562162887,192.8539581298828,-44.17219543457031,-533.3317260742188
10891037,0,535.5979972336833,192.8539581298828,-44.17219543457031,-533.970947265625
10891038,0,536.2385671625555,192.8539581298828,-44.17219543457031,-534.6161499023438
10891039,0,536.8846520509732,192.8539581298828,-44.17219543457031,-535.2672119140625
10891040,0,537.5364433591376,192.8539581298828,-44.17219543457031,-535.92431640625
10891041,0,538.1938259518901,192.8539581298828,-44.17219543457031,-536.5873413085938
10891042,0,538.8568668547288,192.8539581298828,-44.17219543457031,-537.25634765625
10891043,0,539.5255120651581,192.8539581298828,-44.17219543457031,-537.9312744140625
10891044,0,540.1998916405637,192.8539581298828,-44.17219543457031,-538.6122436523438
10891045,0,41.61814560141626,192.8539581298828,-44.17219543457031,0.09999999403953552
10891046,0,41.55159286165696,192.8539581298828,-44.17219543457031,0.09540698677301407
10891047,0,41.48104127279925,192.8539581298828,-44.17219543457031,0.08469131588935852
10891048,0,41.40658722621945,192.8539581298828,-44.17219543457031,0.06785445660352707
10891049,0,41.32830715363731,192.8539581298828,-44.17219543457031,0.044897954910993576
10891050,0,41.24627955268742,192.8539581298828,-44.17219543457031,0.015823325142264366
10891051,0,41.16059466739582,192.8539581298828,-44.17219543457031,-0.014127769507467747
10891052,0,41.07133452413777,192.8539581298828,-44.17219543457031,-0.03513481095433235
10891053,0,40.97854034053584,192.8539581298828,-44.17219543457031,-0.049797095358371735
10891054,0,40.88228314239053,192.8539581298828,-44.17219543457031,-0.05983424931764603
10891055,0,40.78264479192208,192.8539581298828,-44.17219543457031,-0.0665278211236
10891056,0,40.67968630711683,192.8539581298828,-44.17219543457031,-0.07082809507846832
10891057,0,40.57349879317727,192.8539581298828,-44.17219543457031,-0.07343631237745285
10891058,0,40.46412089078145,192.8539581298828,-44.17219543457031,-0.0748666375875473
10891059,0,40.35161362361968,192.8539581298828,-44.17219543457031,-0.07549343258142471
10891060,0,40.23606938269895,192.8539581298828,-44.17219543457031,-0.07558700442314148
10891061,0,40.11756487789871,192.8539581298828,-44.17219543457031,-0.0753403827548027
10891062,0,39.99613044727478,192.8539581298828,-44.17219543457031,-0.0748899057507515
10891063,0,39.87185031419258,192.8539581298828,-44.17219543457031,-0.07433009892702103
10891064,0,39.74472471679247,192.8539581298828,-44.17219543457031,-0.07372523844242096
10891065,0,39.61486022201365,192.8539581298828,-44.17219543457031,-0.07311782985925674
10891066,0,39.48229487948462,192.8539581298828,-44.17219543457031,-0.07253467291593552
10891067,0,39.34710539145719,192.8539581298828,-44.17219543457031,-0.0719916895031929
10891068,0,39.2093299357436,192.8539581298828,-44.17219543457031,-0.07149719446897507
10891069,0,39.0690135830478,192.8539581298828,-44.17219543457031,-0.07105433940887451
10891070,0,38.92618775913773,192.8539581298828,-44.17219543457031,-0.0706629529595375
10891071,0,38.78092076698884,192.8539581298828,-44.17219543457031,-0.07032070308923721
10891072,0,38.633250569802456,192.8539581298828,-44.17219543457031,-0.0700240284204483
10891073,0,38.483192422752,192.8539581298828,-44.17219543457031,-0.06976871192455292
10891074,0,38.3308378684635,192.8539581298828,-44.17219543457031,-0.06955035775899887
10891075,0,38.176179455750294,192.8539581298828,-44.17219543457031,-0.06936465948820114
10891076,0,38.01927802985553,192.8539581298828,-44.17219543457031,-0.06920742243528366
10891077,0,37.860179725320364,192.8539581298828,-44.17219543457031,-0.06907489895820618
10891078,0,37.698906834673494,192.8539581298828,-44.17219543457031,-0.06907489895820618
10891079,0,37.53551321080163,192.8539581298828,-44.17219543457031,-0.06898269802331924
10891080,0,37.37001447125539,192.8539581298828,-44.17219543457031,-0.06893733888864517
10891081,0,37.20246340488089,192.8539581298828,-44.17219543457031,-0.06888679414987564
10891082,0,37.03289071740702,192.8539581298828,-44.17219543457031,-0.06883518397808075
10891083,0,36.861327113478616,192.8539581298828,-44.17219543457031,-0.06878505647182465
10891084,0,36.687803298657876,192.8539581298828,-44.17219543457031,-0.06873802095651627
10891085,0,36.512341794140305,192.8539581298828,-44.17219543457031,-0.06869494915008545
10891086,0,36.334996190618234,192.8539581298828,-44.17219543457031,-0.06865619868040085
10891087,0,36.1557744925,192.8539581298828,-44.17219543457031,-0.06862182170152664
10891088,0,35.97470703560477,192.8539581298828,-44.17219543457031,-0.06859172880649567
10891089,0,35.791831594729686,192.8539581298828,-44.17219543457031,-0.06856551766395569
10891090,0,35.60717124640413,192.8539581298828,-44.17219543457031,-0.0685429722070694
10891091,0,35.42074162903427,192.8539581298828,-44.17219543457031,-0.06852363795042038
10891092,0,35.23371018033901,192.8539581298828,-44.17219543457031,-0.06850715726613998
10891093,0,35.04677093951779,192.8539581298828,-44.17219543457031,-0.06849319487810135
10891094,0,34.85991607376587,192.8539581298828,-44.17219543457031,-0.06848140805959702
10891095,0,34.67313033230732,192.8539581298828,-44.17219543457031,-0.06848140805959702
10891096,0,34.486429136273,192.8539581298828,-44.17219543457031,-0.06847316771745682
10891097,0,34.29978199169175,192.8539581298828,-44.17219543457031,-0.06846912205219269
10891098,0,34.113211591911316,192.8539581298828,-44.17219543457031,-0.06846462190151215
10891099,0,33.92671813655901,192.8539581298828,-44.17218780517578,-0.06845962256193161
10891100,0,33.744341886884065,192.85401916503906,-44.16813278198242,-0.06848476082086563
10891101,0,33.567356646065534,192.85411071777344,-44.15876388549805,-0.06852862983942032
10891102,0,33.39564415825784,192.8542938232422,-44.14418411254883,-0.06857944279909134
10891103,0,33.22910143173905,192.85450744628906,-44.12450408935547,-0.06863052397966385
10891104,0,33.06757148449935,192.85479736328125,-44.09988021850586,-0.06867793947458267
10891105,0,32.91090213501669,192.85513305664062,-44.070472717285156,-0.06871990114450455
