ts,agent_id,throttle,steer,brake
9497889,0,0.8999999761581421,-0.01029863953590393,0.0
9497890,0,0.8999999761581421,-0.0241454616189003,0.0
9497891,0,0.8999999761581421,-0.0029603696893900633,0.0
9497892,0,0.8999999761581421,-0.003555168630555272,0.0
9497893,0,0.8999999761581421,-0.005043709184974432,0.0
9497894,0,0.8999999761581421,-0.010219897143542767,0.0
9497895,0,0.8999999761581421,-0.012238165363669395,0.0
9497896,0,0.8999999761581421,0.000889852293767035,0.0
9497897,0,0.8999999761581421,-0.002085791202262044,0.0
9497898,0,0.8999999761581421,-0.0026940698735415936,0.0
9497899,0,0.8999999761581421,-0.0007340964511968195,0.0
9497900,0,0.8999999761581421,-0.0009980638278648257,0.0
9497901,0,0.8999999761581421,-0.0011907668085768819,0.0
9497902,0,0.8999999761581421,-0.001095064915716648,0.0
9497903,0,0.8999999761581421,-0.0014047006843611598,0.0
9497904,0,0.8999999761581421,-0.0008336647297255695,0.0
9497905,0,0.8999999761581421,-0.0012699137441813946,0.0
9497906,0,0.8999999761581421,-0.0010029277764260769,0.0
9497907,0,0.8999999761581421,-0.0003880932054016739,0.0
9497908,0,0.8999999761581421,0.00021278078202158213,0.0
9497909,0,0.8999999761581421,-0.00039713000296615064,0.0
9497910,0,0.8999999761581421,-0.0003626366669777781,0.0
9497911,0,0.8999999761581421,-0.0009456792031414807,0.0
9497912,0,0.8999999761581421,-0.0007615819340571761,0.0
9497913,0,0.8999999761581421,-0.0001837982563301921,0.0
9497914,0,0.8999999761581421,-0.0005341120413504541,0.0
9497915,0,0.8999999761581421,-0.0014893473125994205,0.0
9497916,0,0.8999999761581421,-0.0011597499251365662,0.0
9497917,0,0.8999999761581421,-0.0017443946562707424,0.0
9497918,0,0.8999999761581421,-0.001015124493278563,0.0
9497919,0,0.8999999761581421,-0.0015634469455108047,0.0
9497920,0,0.8999999761581421,-0.0007221929845400155,0.0
9497921,0,0.8999999761581421,-0.0014287481317296624,0.0
9497922,0,0.8999999761581421,-0.0009161685593426228,0.0
9497923,0,0.8999999761581421,-0.001054144580848515,0.0
9497924,0,0.8999999761581421,-0.0017236246494576335,0.0
9497925,0,0.8999999761581421,-0.001817638403736055,0.0
9497926,0,0.8999999761581421,-0.0018797937082126737,0.0
9497927,0,0.8999999761581421,-0.002156668808311224,0.0
9497928,0,0.8999999761581421,-0.002328030066564679,0.0
9497929,0,0.8999999761581421,-0.0009362311102449894,0.0
9497930,0,0.8999999761581421,-0.0014537132810801268,0.0
9497931,0,0.8999999761581421,-0.001594521920196712,0.0
9497932,0,0.8999999761581421,-0.0008913482306525111,0.0
9497933,0,0.8999999761581421,-0.0008956555393524468,0.0
9497934,0,0.8999999761581421,-0.0027973565738648176,0.0
9497935,0,0.8999999761581421,-0.003968082368373871,0.0
9497936,0,0.8999999761581421,-0.00329479924403131,0.0
9497937,0,0.8999999761581421,-0.003013497916981578,0.0
9497938,0,0.8999999761581421,-0.0006095616845414042,0.0
9497939,0,0.8999999761581421,-0.0009781172266229987,0.0
9497940,0,0.8999999761581421,-0.00018862989963963628,0.0
9497941,0,0.8999999761581421,0.00020917739311698824,0.0
9497942,0,0.8999999761581421,-0.0004944416577927768,0.0
9497943,0,0.8999999761581421,-0.0003838651755359024,0.0
9497944,0,0.8999999761581421,-0.001036898116581142,0.0
9497945,0,0.8999999761581421,-0.0017669998342171311,0.0
9497946,0,0.8999999761581421,-0.0018331772880628705,0.0
9497947,0,0.8999999761581421,-0.002459791488945484,0.0
9497948,0,0.8999999761581421,-0.0012657934566959739,0.0
9497949,0,0.8999999761581421,-0.0011324681108817458,0.0
9497950,0,0.8999999761581421,-0.0012794751673936844,0.0
9497951,0,0.8999999761581421,-0.0018350313184782863,0.0
9497952,0,0.8999999761581421,-0.0019408551743254066,0.0
9497953,0,0.8999999761581421,-0.001495256437920034,0.0
9497954,0,0.8999999761581421,-0.001277877134270966,0.0
9497955,0,0.8999999761581421,-0.0016403894405812025,0.0
9497956,0,0.8999999761581421,-0.0005412469618022442,0.0
9497957,0,0.8999999761581421,0.0003127458330709487,0.0
9497958,0,0.8999999761581421,0.0005084279109723866,0.0
9497959,0,0.8999999761581421,-0.0004182423581369221,0.0
9497960,0,0.8999999761581421,-0.0008884055423550308,0.0
9497961,0,0.8999999761581421,-0.001476373872719705,0.0
9497962,0,0.8999999761581421,-0.0016255566151812673,0.0
9497963,0,0.8999999761581421,-0.0006261732196435332,0.0
9497964,0,0.8999999761581421,-0.0013459442416206002,0.0
9497965,0,0.8999999761581421,-0.0014535383088514209,0.0
9497966,0,0.8999999761581421,-0.0026249783113598824,0.0
9497967,0,0.8999999761581421,-0.0020902499090880156,0.0
9497968,0,0.8999999761581421,-0.0018823418067768216,0.0
9497969,0,0.8999999761581421,-0.0019703686702996492,0.0
9497970,0,0.8999999761581421,-0.0021589118987321854,0.0
9497971,0,0.8999999761581421,-0.002502209972590208,0.0
9497972,0,0.8999999761581421,-0.0014495126670226455,0.0
9497973,0,0.8999999761581421,-0.0021086344495415688,0.0
9497974,0,0.8999999761581421,-0.0016919630579650402,0.0
9497975,0,0.8999999761581421,-0.004139278084039688,0.0
9497976,0,0.8999999761581421,-0.003029090818017721,0.0
9497977,0,0.8999999761581421,-0.0017485455609858036,0.0
9497978,0,0.8999999761581421,-0.0014537944225594401,0.0
9497979,0,0.8999999761581421,-0.0013287677429616451,0.0
9497980,0,0.8999999761581421,-0.00026406365213915706,0.0
9497981,0,0.8999999761581421,6.467192724812776e-05,0.0
9497982,0,0.8999999761581421,-0.0008067549206316471,0.0
9497983,0,0.8999999761581421,-0.0006945946952328086,0.0
9497984,0,0.8999999761581421,-0.0005008107982575893,0.0
9497985,0,0.8999999761581421,-0.0013341550948098302,0.0
9497986,0,0.8999999761581421,-0.0010450701229274273,0.0
9497987,0,0.8999999761581421,-0.0014519146643579006,0.0
9497988,0,0.8999999761581421,-0.0017983958823606372,0.0
9497989,0,0.8999999761581421,-0.001556580187752843,0.0
9497990,0,0.8999999761581421,-0.0016768940258771181,0.0
9497991,0,0.8999999761581421,-0.002278655068948865,0.0
9497992,0,0.8999999761581421,-0.0008204964105971158,0.0
9497993,0,0.8999999761581421,-0.0016294255619868636,0.0
9497994,0,0.8999999761581421,-0.0011717246379703283,0.0
9497995,0,0.8999999761581421,-0.0009591933339834213,0.0
9497996,0,0.8999999761581421,-0.00268370658159256,0.0
9497997,0,0.8999999761581421,-0.0008269366808235645,0.0
9497998,0,0.8999999761581421,-0.0026715900748968124,0.0
9497999,0,0.8999999761581421,-0.0020311474800109863,0.0
9498000,0,0.8999999761581421,-0.002123363548889756,0.0
9498001,0,0.8999999761581421,-0.002009636489674449,0.0
9498002,0,0.8999999761581421,-0.0030054126400500536,0.0
9498003,0,0.8999999761581421,-0.0010068481788039207,0.0
9498004,0,0.8999999761581421,-0.0008558739209547639,0.0
9498005,0,0.8999999761581421,0.0013872312847524881,0.0
9498006,0,0.8999999761581421,-0.0019374543335288763,0.0
9498007,0,0.8999999761581421,0.0002965810417663306,0.0
9498008,0,0.8999999761581421,-0.0007550148293375969,0.0
9498009,0,0.8999999761581421,-0.0026429928839206696,0.0
9498010,0,0.8999999761581421,-0.0028300476260483265,0.0
9498011,0,0.8999999761581421,-0.002065221546217799,0.0
9498012,0,0.8999999761581421,-0.0002268846583319828,0.0
9498013,0,0.8999999761581421,0.0006197784678079188,0.0
