ts,agent_id,x,y,z,v
9497889,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9497890,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9497891,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9497892,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9497893,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9497894,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9497895,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9497896,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9497897,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786238405063144e-08
9497898,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416200695099795e-07
9497899,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239633258632886e-08
9497900,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289947727240892e-08
9497901,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458723614526525
9497902,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445489651826445
9497903,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714639211104516
9497904,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292930868069436
9497905,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026611711549373216
9497906,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197154607822134
9497907,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070299988433795
9497908,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951036474558979
9497909,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217337191929487
9497910,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581491789624237
9497911,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807726057539716
9497912,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000764038311907
9497913,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220665579250394
9497914,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491044943823521
9497915,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831567852566384
9497916,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042378423028287417
9497917,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713111348648247
9497918,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241979365303949
9497919,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283217550469537
9497920,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024720258002190184
9497921,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526096439277668
9497922,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018756886208318662
9497923,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001636298137616189
9497924,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211039617006852
9497925,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353871052966144
9497926,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107486753108491
9497927,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38414725852722e-05
9497928,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166567122869997e-05
9497929,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096117732809782e-05
9497930,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186124864172916e-05
9497931,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368157218506745e-05
9497932,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.688952829547673e-05
9497933,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.060104500676697e-05
