ts,agent_id,throttle,steer,brake
1052560,0,0.8999999761581421,0.0014089263277128339,0.0
1052561,0,0.8999999761581421,0.0003069898812100291,0.0
1052562,0,0.8999999761581421,-0.0017528249882161617,0.0
1052563,0,0.8999999761581421,-0.0025830049999058247,0.0
1052564,0,0.8999999761581421,0.00021083347382955253,0.0
1052565,0,0.8999999761581421,0.0027898000553250313,0.0
1052566,0,0.8999999761581421,0.002996500814333558,0.0
1052567,0,0.8999999761581421,0.00301941717043519,0.0
1052568,0,0.8999999761581421,0.0024008576292544603,0.0
1052569,0,0.8999999761581421,0.0028055955190211535,0.0
1052570,0,0.8999999761581421,0.002285520313307643,0.0
1052571,0,0.8999999761581421,0.0022727628238499165,0.0
1052572,0,0.8999999761581421,0.0019489630358293653,0.0
1052573,0,0.8999999761581421,0.0018343775300309062,0.0
1052574,0,0.8999999761581421,0.0013660537078976631,0.0
1052575,0,0.8999999761581421,0.0012313902843743563,0.0
1052576,0,0.8999999761581421,0.0010250839404761791,0.0
1052577,0,0.8999999761581421,0.0008726264932192862,0.0
1052578,0,0.8999999761581421,0.0005624755867756903,0.0
1052579,0,0.8999999761581421,0.0003307552251499146,0.0
1052580,0,0.8999999761581421,0.0006432643276639283,0.0
1052581,0,0.8999999761581421,0.0005443469854071736,0.0
1052582,0,0.8999999761581421,0.0002876252983696759,0.0
1052583,0,0.8999999761581421,0.0005057468661107123,0.0
1052584,0,0.8999999761581421,0.000505179981701076,0.0
1052585,0,0.8999999761581421,0.0002623875916469842,0.0
1052586,0,0.8999999761581421,-9.305739513365552e-05,0.0
1052587,0,0.8999999761581421,2.8893689886899665e-05,0.0
1052588,0,0.8999999761581421,6.879428110551089e-05,0.0
1052589,0,0.8999999761581421,-5.308812251314521e-05,0.0
1052590,0,0.8999999761581421,2.0110621790081495e-06,0.0
1052591,0,0.8999999761581421,-5.2699273510370404e-05,0.0
1052592,0,0.8999999761581421,0.00016679687541909516,0.0
1052593,0,0.8999999761581421,-0.0002293446596013382,0.0
1052594,0,0.8999999761581421,-0.00016541319200769067,0.0
1052595,0,0.8999999761581421,0.0001353522384306416,0.0
1052596,0,0.8999999761581421,4.2653249693103135e-05,0.0
1052597,0,0.8999999761581421,2.550610588514246e-05,0.0
1052598,0,0.8999999761581421,-3.661640948848799e-05,0.0
1052599,0,0.8999999761581421,-0.0001558649237267673,0.0
1052600,0,0.8999999761581421,0.0001483602391090244,0.0
1052601,0,0.8999999761581421,-0.0001530559966340661,0.0
1052602,0,0.8999999761581421,-0.00019694992806762457,0.0
1052603,0,0.8999999761581421,-7.935256871860474e-05,0.0
1052604,0,0.8999999761581421,-0.00024861175916157663,0.0
1052605,0,0.8999999761581421,-0.00015310723392758518,0.0
1052606,0,0.8999999761581421,-0.0002227381628472358,0.0
1052607,0,0.8999999761581421,-0.0001609733299119398,0.0
1052608,0,0.8999999761581421,-0.00017583041335456073,0.0
1052609,0,0.8999999761581421,-0.00031423280597664416,0.0
1052610,0,0.8999999761581421,-0.0005417321808636189,0.0
1052611,0,0.8999999761581421,-0.00037860593874938786,0.0
1052612,0,0.8999999761581421,-0.00031243846751749516,0.0
1052613,0,0.8999999761581421,-0.00035327160730957985,0.0
1052614,0,0.8999999761581421,-0.0005217695143073797,0.0
1052615,0,0.8999999761581421,-0.00039425844443030655,0.0
1052616,0,0.8999999761581421,-0.0003453329554758966,0.0
1052617,0,0.8999999761581421,-0.0006477040005847812,0.0
1052618,0,0.8999999761581421,-0.0007411864935420454,0.0
1052619,0,0.8999999761581421,-0.0003995148290414363,0.0
1052620,0,0.8999999761581421,-0.000577700266148895,0.0
1052621,0,0.8999999761581421,-0.0006429001223295927,0.0
1052622,0,0.8999999761581421,-0.0005134139209985733,0.0
1052623,0,0.8999999761581421,-0.00042131738155148923,0.0
1052624,0,0.8999999761581421,-0.00034829694777727127,0.0
1052625,0,0.8999999761581421,-0.000542063731700182,0.0
1052626,0,0.8999999761581421,-0.0005002800608053803,0.0
1052627,0,0.8999999761581421,-0.0005271469126455486,0.0
1052628,0,0.8999999761581421,-0.0006453034584410489,0.0
1052629,0,0.8999999761581421,-0.0005784074310213327,0.0
1052630,0,0.8999999761581421,-0.0006994540453888476,0.0
1052631,0,0.8999999761581421,-0.0008377070771530271,0.0
1052632,0,0.8999999761581421,-0.0006135530420579016,0.0
1052633,0,0.8999999761581421,-0.0008152257651090622,0.0
1052634,0,0.8999999761581421,-0.0009034746326506138,0.0
1052635,0,0.8999999761581421,-0.0008129532798193395,0.0
1052636,0,0.8999999761581421,-0.0006297648069448769,0.0
1052637,0,0.8999999761581421,-0.000649408670142293,0.0
1052638,0,0.8999999761581421,-0.0008213245309889317,0.0
1052639,0,0.8999999761581421,-0.0008543399744667113,0.0
1052640,0,0.8999999761581421,-0.0006985689979046583,0.0
1052641,0,0.8999999761581421,-0.000760451948735863,0.0
1052642,0,0.8999999761581421,-0.0008289316901937127,0.0
1052643,0,0.8999999761581421,-0.0004934982280246913,0.0
1052644,0,0.8999999761581421,-0.0006143940263427794,0.0
1052645,0,0.8999999761581421,-0.00047240150161087513,0.0
1052646,0,0.8999999761581421,-0.0006147042149677873,0.0
1052647,0,0.8999999761581421,-0.0008356167236343026,0.0
1052648,0,0.8999999761581421,-0.0006584046059288085,0.0
1052649,0,0.8999999761581421,-0.0008561001741327345,0.0
1052650,0,0.8999999761581421,-0.0007830442045815289,0.0
1052651,0,0.8999999761581421,-0.0006512969848699868,0.0
1052652,0,0.8999999761581421,-0.0005212174146436155,0.0
1052653,0,0.8999999761581421,-0.0007281053112819791,0.0
1052654,0,0.8999999761581421,-0.0006020143046043813,0.0
1052655,0,0.8999999761581421,-0.0007171726902015507,0.0
1052656,0,0.8999999761581421,-0.0006688121357001364,0.0
1052657,0,0.8999999761581421,-0.0004993807524442673,0.0
1052658,0,0.8999999761581421,-0.0003373231156729162,0.0
1052659,0,0.8999999761581421,-0.00030688894912600517,0.0
1052660,0,0.8999999761581421,-0.00012667581904679537,0.0
1052661,0,0.8999999761581421,0.00012157878518337384,0.0
1052662,0,0.8999999761581421,1.6486366803292185e-05,0.0
1052663,0,0.8999999761581421,-3.725299029611051e-05,0.0
1052664,0,0.8999999761581421,0.00015493715181946754,0.0
1052665,0,0.8999999761581421,0.0002304633817402646,0.0
1052666,0,0.8999999761581421,-0.00024912404478527606,0.0
1052667,0,0.8999999761581421,-0.00014271111285779625,0.0
1052668,0,0.8999999761581421,-0.00038741828757338226,0.0
1052669,0,0.8999999761581421,-0.00017326910165138543,0.0
1052670,0,0.8999999761581421,-0.00010964872490148991,0.0
1052671,0,0.8999999761581421,0.000247701071202755,0.0
1052672,0,0.8999999761581421,0.0005153961246833205,0.0
1052673,0,0.8999999761581421,0.0004643432912416756,0.0
1052674,0,0.8999999761581421,0.000690359971486032,0.0
1052675,0,0.8999999761581421,0.00047705171164125204,0.0
1052676,0,0.8999999761581421,0.0009151286794804037,0.0
1052677,0,0.8999999761581421,0.0003676135966088623,0.0
1052678,0,0.8999999761581421,0.00048325295210815966,0.0
1052679,0,0.8999999761581421,-0.00021379630197770894,0.0
1052680,0,0.8999999761581421,-5.335658715921454e-05,0.0
1052681,0,0.8999999761581421,-0.0007303876918740571,0.0
1052682,0,0.8999999761581421,-0.0008972093928605318,0.0
1052683,0,0.8999999761581421,-0.0006571837002411485,0.0
1052684,0,0.8999999761581421,-0.0009282852988690138,0.0
1052685,0,0.8999999761581421,-0.0003170545387547463,0.0
1052686,0,0.8999999761581421,-0.00013036128075327724,0.0
1052687,0,0.8999999761581421,-0.0001429103285772726,0.0
1052688,0,0.8999999761581421,3.0843995773466304e-05,0.0
1052689,0,0.8999999761581421,-0.00023019587388262153,0.0
1052690,0,0.8999999761581421,-4.142652323935181e-05,0.0
1052691,0,0.8999999761581421,-0.0007106527336873114,0.0
1052692,0,0.8999999761581421,-0.00032446530531160533,0.0
1052693,0,0.8999999761581421,-0.00014544888108503073,0.0
1052694,0,0.8999999761581421,-0.0004946665139868855,0.0
1052695,0,0.8999999761581421,0.0005185934714972973,0.0
1052696,0,0.8999999761581421,0.00019541598157957196,0.0
1052697,0,0.8999999761581421,0.0007046692189760506,0.0
1052698,0,0.8999999761581421,0.0007115278276614845,0.0
1052699,0,0.8999999761581421,-0.0009279580553993583,0.0
1052700,0,0.8999999761581421,-0.0001322296157013625,0.0
1052701,0,0.8999999761581421,0.00010000392649089918,0.0
1052702,0,0.8999999761581421,0.0006205909885466099,0.0
1052703,0,0.8999999761581421,-0.0027901409193873405,0.0
1052704,0,0.8999999761581421,-6.437880074372515e-05,0.0
1052705,0,0.8999999761581421,-0.0011438019573688507,0.0
1052706,0,0.8999999761581421,0.0005799655918963253,0.0
1052707,0,0.8999999761581421,0.0002846737334039062,0.0
1052708,0,0.8999999761581421,0.0012737605720758438,0.0
1052709,0,0.8999999761581421,0.0024251213762909174,0.0
1052710,0,0.8999999761581421,0.00374328950420022,0.0
1052711,0,0.8999999761581421,0.005299098324030638,0.0
1052712,0,0.8999999761581421,0.00613832101225853,0.0
1052713,0,0.8999999761581421,0.005933971609920263,0.0
1052714,0,0.8999999761581421,0.006715534254908562,0.0
1052715,0,0.8999999761581421,0.004133618902415037,0.0
1052716,0,0.8999999761581421,0.0034409924410283566,0.0
1052717,0,0.8999999761581421,0.0023188749328255653,0.0
