ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1052560,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1052561,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1052562,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1052563,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1052564,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1052565,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1052566,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1052567,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1052568,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1052569,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1052570,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1052571,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1052572,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1052573,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1052574,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1052575,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1052576,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1052577,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1052578,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
1052579,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1052580,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1052581,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1052582,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1052583,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1052584,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1052585,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1052586,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
1052587,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1052588,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1052589,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1052590,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1052591,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1052592,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1052593,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1052594,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1052595,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1052596,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1052597,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1052598,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1052599,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1052600,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1052601,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1052602,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1052603,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1052604,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1052605,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1052606,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1052607,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1052608,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1052609,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1052610,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1052611,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1052612,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1052613,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1052614,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1052615,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1052616,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1052617,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1052618,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1052619,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1052620,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1052621,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1052622,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1052623,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1052624,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1052625,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1052626,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1052627,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1052628,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1052629,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1052630,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
1052631,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1052632,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1052633,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1052634,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1052635,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1052636,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1052637,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1052638,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1052639,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1052640,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1052641,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1052642,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1052643,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1052644,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1052645,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1052646,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1052647,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1052648,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1052649,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1052650,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1052651,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1052652,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1052653,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1052654,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1052655,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
1052656,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
1052657,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1052658,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1052659,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
1052660,0,13.76758347368334,195.5712432861328,-72.72559356689453,-0.04170139133930206
1052661,0,13.760575035847102,195.5727081298828,-72.68425750732422,-0.042445410043001175
1052662,0,13.753270795905856,195.57456970214844,-72.63715362548828,-0.04306301102042198
1052663,0,13.745722936983938,195.5768280029297,-72.5844955444336,-0.043555449694395065
1052664,0,13.737758111893188,195.57940673828125,-72.52668762207031,-0.043916091322898865
1052665,0,13.729493403303678,195.58248901367188,-72.46392059326172,-0.044164884835481644
1052666,0,13.720756722697482,195.58590698242188,-72.39655303955078,-0.04430385306477547
1052667,0,13.711635740714394,195.58984375,-72.32477569580078,-0.04435691609978676
1052668,0,13.702145977747252,195.59429931640625,-72.248779296875,-0.044339101761579514
1052669,0,13.692241211546921,195.59913635253906,-72.1688003540039,-0.044261474162340164
1052670,0,13.681859120750845,195.60427856445312,-72.0850601196289,-0.04413589462637901
1052671,0,13.671008507720993,195.6096954345703,-71.99773406982422,-0.043974608182907104
1052672,0,13.659696379065482,195.6154327392578,-71.90701293945312,-0.043786391615867615
1052673,0,13.647897929611837,195.62147521972656,-71.81304931640625,-0.04358096793293953
1052674,0,13.635621225183627,195.62782287597656,-71.71599578857422,-0.04336528852581978
1052675,0,13.622855779857948,195.6344451904297,-71.61600494384766,-0.04314487427473068
1052676,0,13.609602633868878,195.6412811279297,-71.51318359375,-0.042924270033836365
1052677,0,13.595865974835268,195.64837646484375,-71.40766906738281,-0.042706869542598724
1052678,0,13.581646570101782,195.6556854248047,-71.29956817626953,-0.04249511659145355
1052679,0,13.566923233480326,195.66322326660156,-71.18899536132812,-0.04229125753045082
1052680,0,13.551729529527075,195.67095947265625,-71.07604217529297,-0.042096059769392014
1052681,0,13.536047708601815,195.6789093017578,-70.9607925415039,-0.04191062971949577
1052682,0,13.519896997152014,195.68701171875,-70.84333801269531,-0.041735418140888214
1052683,0,13.503285545015679,195.6953125,-70.7237548828125,-0.041570279747247696
1052684,0,13.486213927647386,195.70375061035156,-70.60211944580078,-0.04141506180167198
1052685,0,13.468668104316135,195.7123565673828,-70.47850799560547,-0.04126964509487152
1052686,0,13.450674439331044,195.72113037109375,-70.35298919677734,-0.04101760685443878
1052687,0,13.432259663573106,195.73007202148438,-70.22560119628906,-0.04071575030684471
1052688,0,13.413405887822098,195.73915100097656,-70.09640502929688,-0.04048274829983711
