ts,agent_id,throttle,steer,brake
1032024,0,0.8999999761581421,-0.009825070388615131,0.0
1032025,0,0.8999999761581421,-0.0029236525297164917,0.0
1032026,0,0.8999999761581421,-0.011573607102036476,0.0
1032027,0,0.8999999761581421,-0.007526489906013012,0.0
1032028,0,0.8999999761581421,-0.004252060316503048,0.0
1032029,0,0.8999999761581421,-0.0027003572322428226,0.0
1032030,0,0.8999999761581421,-0.0038145510479807854,0.0
1032031,0,0.8999999761581421,-3.929816011805087e-05,0.0
1032032,0,0.8999999761581421,0.0018711565062403679,0.0
1032033,0,0.8999999761581421,0.001966871088370681,0.0
1032034,0,0.8999999761581421,0.002291562035679817,0.0
1032035,0,0.8999999761581421,0.002305765636265278,0.0
1032036,0,0.8999999761581421,0.00239283568225801,0.0
1032037,0,0.8999999761581421,0.002415252383798361,0.0
1032038,0,0.8999999761581421,0.00241026165895164,0.0
1032039,0,0.8999999761581421,0.0027386180590838194,0.0
1032040,0,0.8999999761581421,0.0025848615914583206,0.0
1032041,0,0.8999999761581421,0.0026365527883172035,0.0
1032042,0,0.8999999761581421,0.002671013353392482,0.0
1032043,0,0.8999999761581421,0.002615148900076747,0.0
1032044,0,0.8999999761581421,0.002567300107330084,0.0
1032045,0,0.8999999761581421,0.002592699369415641,0.0
1032046,0,0.8999999761581421,0.002652279566973448,0.0
1032047,0,0.8999999761581421,0.0025618402287364006,0.0
1032048,0,0.8999999761581421,0.002719220006838441,0.0
1032049,0,0.8999999761581421,0.002585690701380372,0.0
1032050,0,0.8999999761581421,0.002699555130675435,0.0
1032051,0,0.8999999761581421,0.002967465901747346,0.0
1032052,0,0.8999999761581421,0.00302311428822577,0.0
1032053,0,0.8999999761581421,0.0030164173804223537,0.0
1032054,0,0.8999999761581421,0.003060532733798027,0.0
1032055,0,0.8999999761581421,0.003022601827979088,0.0
1032056,0,0.8999999761581421,0.0031051214318722486,0.0
1032057,0,0.8999999761581421,0.0029825204983353615,0.0
1032058,0,0.8999999761581421,0.0031732232309877872,0.0
1032059,0,0.8999999761581421,0.0032275025732815266,0.0
1032060,0,0.8999999761581421,0.0034438015427440405,0.0
1032061,0,0.8999999761581421,0.0033666412346065044,0.0
1032062,0,0.8999999761581421,0.0032484782859683037,0.0
1032063,0,0.8999999761581421,0.003288620850071311,0.0
1032064,0,0.8999999761581421,0.0033764797262847424,0.0
1032065,0,0.8999999761581421,0.003535446710884571,0.0
1032066,0,0.8999999761581421,0.003577025607228279,0.0
1032067,0,0.8999999761581421,0.003920278046280146,0.0
1032068,0,0.8999999761581421,0.004047346767038107,0.0
1032069,0,0.8999999761581421,0.003956502303481102,0.0
1032070,0,0.8999999761581421,0.004144895821809769,0.0
1032071,0,0.8999999761581421,0.003975312225520611,0.0
1032072,0,0.8999999761581421,0.004049176815897226,0.0
1032073,0,0.8999999761581421,0.003904846264049411,0.0
1032074,0,0.8999999761581421,0.004040712956339121,0.0
1032075,0,0.8999999761581421,0.003959843423217535,0.0
1032076,0,0.8999999761581421,0.004082308616489172,0.0
1032077,0,0.8999999761581421,0.003961935173720121,0.0
1032078,0,0.8999999761581421,0.003912695217877626,0.0
1032079,0,0.8999999761581421,0.003929188475012779,0.0
1032080,0,0.8999999761581421,0.003902118420228362,0.0
1032081,0,0.8999999761581421,0.0038869113195687532,0.0
1032082,0,0.8999999761581421,0.003957424312829971,0.0
1032083,0,0.8999999761581421,0.0039724805392324924,0.0
1032084,0,0.8999999761581421,0.004093197174370289,0.0
1032085,0,0.8999999761581421,0.00393563462421298,0.0
1032086,0,0.8999999761581421,0.003979205619543791,0.0
1032087,0,0.8999999761581421,0.0038811867125332355,0.0
1032088,0,0.8999999761581421,0.004054599441587925,0.0
1032089,0,0.8999999761581421,0.003880206262692809,0.0
1032090,0,0.8999999761581421,0.0038853546138852835,0.0
1032091,0,0.8999999761581421,0.0039637950249016285,0.0
1032092,0,0.8999999761581421,0.003945700824260712,0.0
1032093,0,0.8999999761581421,0.003932645078748465,0.0
1032094,0,0.8999999761581421,0.003974536899477243,0.0
1032095,0,0.8999999761581421,0.0038988853339105844,0.0
1032096,0,0.8999999761581421,0.003977899439632893,0.0
1032097,0,0.8999999761581421,0.003877075854688883,0.0
1032098,0,0.8999999761581421,0.0038142011035233736,0.0
1032099,0,0.8999999761581421,0.0038804637733846903,0.0
1032100,0,0.8999999761581421,0.004001758061349392,0.0
1032101,0,0.8999999761581421,0.0038890684954822063,0.0
1032102,0,0.8999999761581421,0.003971806261688471,0.0
1032103,0,0.8999999761581421,0.0038576240185648203,0.0
1032104,0,0.8999999761581421,0.0038607046008110046,0.0
1032105,0,0.8999999761581421,0.0038219448179006577,0.0
1032106,0,0.8999999761581421,0.003716433886438608,0.0
1032107,0,0.8999999761581421,0.003907101694494486,0.0
1032108,0,0.8999999761581421,0.0039052930660545826,0.0
1032109,0,0.8999999761581421,0.0038671905640512705,0.0
1032110,0,0.8999999761581421,0.00398607412353158,0.0
1032111,0,0.8999999761581421,0.003825346939265728,0.0
1032112,0,0.8999999761581421,0.003976937383413315,0.0
1032113,0,0.8999999761581421,0.003787870751693845,0.0
1032114,0,0.8999999761581421,0.003756276797503233,0.0
1032115,0,0.8999999761581421,0.0038030180148780346,0.0
1032116,0,0.8999999761581421,0.003927737474441528,0.0
1032117,0,0.8999999761581421,0.0038763885386288166,0.0
1032118,0,0.8999999761581421,0.0038319837767630816,0.0
1032119,0,0.8999999761581421,0.0037824406754225492,0.0
1032120,0,0.8999999761581421,0.0036886991001665592,0.0
1032121,0,0.8999999761581421,0.003930011298507452,0.0
1032122,0,0.8999999761581421,0.00376289919950068,0.0
1032123,0,0.8999999761581421,0.003836976829916239,0.0
1032124,0,0.8999999761581421,0.0033750440925359726,0.0
1032125,0,0.8999999761581421,0.0032860636711120605,0.0
1032126,0,0.8999999761581421,0.003359624883159995,0.0
1032127,0,0.8999999761581421,0.002735053887590766,0.0
1032128,0,0.8999999761581421,0.0026465558912605047,0.0
1032129,0,0.8999999761581421,0.002656614873558283,0.0
1032130,0,0.8999999761581421,0.0022839796729385853,0.0
1032131,0,0.8999999761581421,0.00200454518198967,0.0
1032132,0,0.8999999761581421,0.0019232375780120492,0.0
1032133,0,0.8999999761581421,0.0014917588559910655,0.0
1032134,0,0.8999999761581421,0.0019654808565974236,0.0
1032135,0,0.8999999761581421,0.0017701488686725497,0.0
1032136,0,0.8999999761581421,0.0012553788255900145,0.0
1032137,0,0.8999999761581421,0.0012332788901403546,0.0
1032138,0,0.8999999761581421,0.0006037047714926302,0.0
1032139,0,0.8999999761581421,0.0010147170396521688,0.0
1032140,0,0.8999999761581421,0.0008698388119228184,0.0
1032141,0,0.8999999761581421,0.0011023697443306446,0.0
1032142,0,0.8999999761581421,0.0012670085998252034,0.0
1032143,0,0.8999999761581421,0.0006758785457350314,0.0
1032144,0,0.8999999761581421,0.000800936424639076,0.0
1032145,0,0.8999999761581421,-0.00027134775882586837,0.0
1032146,0,0.8999999761581421,-0.001094052568078041,0.0
1032147,0,0.8999999761581421,-0.0009907345520332456,0.0
1032148,0,0.8999999761581421,-0.001589726540260017,0.0
1032149,0,0.8999999761581421,-0.0024379820097237825,0.0
1032150,0,0.8999999761581421,-0.0019140352960675955,0.0
1032151,0,0.8999999761581421,-0.0015226369723677635,0.0
1032152,0,0.8999999761581421,-0.002692497568204999,0.0
1032153,0,0.8999999761581421,-0.0022402750328183174,0.0
1032154,0,0.8999999761581421,-0.0005820516380481422,0.0
1032155,0,0.8999999761581421,-0.0008762492216192186,0.0
1032156,0,0.8999999761581421,-0.0008747366373427212,0.0
1032157,0,0.8999999761581421,-0.0008322642534039915,0.0
1032158,0,0.8999999761581421,8.101173443719745e-05,0.0
1032159,0,0.8999999761581421,0.00024726850097067654,0.0
1032160,0,0.8999999761581421,0.0006817439571022987,0.0
1032161,0,0.8999999761581421,0.0005874588969163597,0.0
1032162,0,0.8999999761581421,0.00106343487277627,0.0
1032163,0,0.8999999761581421,0.001047119265422225,0.0
1032164,0,0.8999999761581421,0.0017992269713431597,0.0
1032165,0,0.8999999761581421,0.001211854862049222,0.0
1032166,0,0.8999999761581421,0.001123365480452776,0.0
1032167,0,0.8999999761581421,0.0007868306711316109,0.0
1032168,0,0.8999999761581421,0.0006123663042671978,0.0
1032169,0,0.8999999761581421,0.0005777956102974713,0.0
1032170,0,0.8999999761581421,-0.003730566706508398,0.0
1032171,0,0.8999999761581421,-0.003233868395909667,0.0
1032172,0,0.8999999761581421,0.0014737669844180346,0.0
1032173,0,0.8999999761581421,2.4434999431832694e-05,0.0
1032174,0,0.8999999761581421,0.00022076736786402762,0.0
1032175,0,0.8999999761581421,0.0008067591697908938,0.0
1032176,0,0.8999999761581421,0.0012643561931326985,0.0
1032177,0,0.8999999761581421,0.0017043726984411478,0.0
1032178,0,0.8999999761581421,0.001748528447933495,0.0
1032179,0,0.8999999761581421,0.0011511999182403088,0.0
1032180,0,0.8999999761581421,0.00084207410691306,0.0
1032181,0,0.8999999761581421,0.00013159355148673058,0.0
1032182,0,0.8999999761581421,0.0005540905403904617,0.0
1032183,0,0.8999999761581421,-0.0006388389738276601,0.0
1032184,0,0.8999999761581421,-0.000955362746026367,0.0
1032185,0,0.8999999761581421,-0.0014066376024857163,0.0
1032186,0,0.8999999761581421,-0.0014932031044736505,0.0
1032187,0,0.8999999761581421,-0.0026394925080239773,0.0
1032188,0,0.8999999761581421,-0.003945356234908104,0.0
1032189,0,0.8999999761581421,-0.004489073529839516,0.0
1032190,0,0.8999999761581421,-0.003505187574774027,0.0
1032191,0,0.8999999761581421,-0.0005299614858813584,0.0
1032192,0,0.8999999761581421,-0.000507881457451731,0.0
1032193,0,0.8999999761581421,-0.0006656559999100864,0.0
1032194,0,0.8999999761581421,-0.00115776970051229,0.0
1032195,0,0.8999999761581421,-0.00034543967922218144,0.0
1032196,0,0.8999999761581421,0.00042139849392697215,0.0
1032197,0,0.8999999761581421,-0.0005801235674880445,0.0
1032198,0,0.8999999761581421,0.0017839984502643347,0.0
1032199,0,0.8999999761581421,0.0006570827099494636,0.0
1032200,0,0.8999999761581421,0.0017085946165025234,0.0
1032201,0,0.8999999761581421,0.0017847298877313733,0.0
1032202,0,0.8999999761581421,0.0005828471039421856,0.0
1032203,0,0.8999999761581421,0.0026938081718981266,0.0
1032204,0,0.8999999761581421,0.0025649978779256344,0.0
1032205,0,0.8999999761581421,0.0026168276090174913,0.0
1032206,0,0.8999999761581421,0.00203312817029655,0.0
1032207,0,0.8999999761581421,0.0025326840113848448,0.0
1032208,0,0.8999999761581421,0.0027510677464306355,0.0
1032209,0,0.8999999761581421,0.002447322243824601,0.0
1032210,0,0.8999999761581421,0.002424425445497036,0.0
1032211,0,0.8471219539642334,0.0020662760362029076,0.0
1032212,0,0.7706226110458374,0.0023854493629187346,0.0
1032213,0,0.7055467367172241,0.002223040210083127,0.0
1032214,0,0.7084138989448547,0.0020028119906783104,0.0
1032215,0,0.6418575048446655,0.0005991413490846753,0.0
1032216,0,0.5867575407028198,0.0006071896059438586,0.0
1032217,0,0.5231321454048157,-0.00021452912187669426,0.0
1032218,0,0.5245808959007263,-0.0003993312711827457,0.0
1032219,0,0.5306761860847473,-0.0014645946212112904,0.0
1032220,0,0.4860374629497528,-0.0015294316690415144,0.0
1032221,0,0.4512522220611572,-0.0036523982416838408,0.0
1032222,0,0.41131913661956787,-0.004355923272669315,0.0
1032223,0,0.3895750939846039,-0.006524290423840284,0.0
1032224,0,0.35321757197380066,-0.008225315250456333,0.0
1032225,0,0.2822445034980774,-0.009226446971297264,0.0
1032226,0,0.27647721767425537,-0.004108942113816738,0.0
1032227,0,0.26398715376853943,-0.0035242680460214615,0.0
1032228,0,0.27551788091659546,-0.0034075728617608547,0.0
1032229,0,0.26993128657341003,-0.003821741323918104,0.0
1032230,0,0.289261132478714,-0.0025426659267395735,0.0
1032231,0,0.3040343225002289,-0.002171937609091401,0.0
1032232,0,0.31217578053474426,-0.0006977180601097643,0.0
1032233,0,0.365594744682312,-0.0018836851231753826,0.0
1032234,0,0.3721286654472351,-0.0022861368488520384,0.0
1032235,0,0.36522001028060913,-0.003007046179845929,0.0
1032236,0,0.3622143268585205,-0.004332027398049831,0.0
1032237,0,0.3412764072418213,0.00030444146250374615,0.0
1032238,0,0.22388805449008942,0.0014146830653771758,0.0
1032239,0,0.12974773347377777,0.002294784178957343,0.0
1032240,0,0.12903182208538055,0.0005776120233349502,0.0
1032241,0,0.12081821262836456,0.0020786840468645096,0.0
1032242,0,0.35387587547302246,0.0013896574964746833,0.0
1032243,0,0.37636253237724304,0.00033274831366725266,0.0
1032244,0,0.4007951021194458,0.0005245386273600161,0.0
1032245,0,0.4135046601295471,0.0008507911115884781,0.0
1032246,0,0.41088858246803284,0.0021814443171024323,0.0
1032247,0,0.42433518171310425,0.001545307575725019,0.0
1032248,0,0.4596002995967865,0.002395371440798044,0.0
1032249,0,0.4003041982650757,0.0010609901510179043,0.0
1032250,0,0.45722532272338867,-0.0014104426372796297,0.0
1032251,0,0.4929732382297516,-0.0027238281909376383,0.0
1032252,0,0.15610864758491516,-0.003860579337924719,0.0
1032253,0,0.0,-0.00709782587364316,1.0
1032254,0,0.07491854578256607,-0.0031373207457363605,0.0
1032255,0,0.2906005382537842,-0.001675402745604515,0.0
1032256,0,0.26922696828842163,-0.0018935517873615026,0.0
1032257,0,0.3859809339046478,-0.0007828777306713164,0.0
1032258,0,0.585702657699585,-0.00044534399057738483,0.0
1032259,0,0.6444364190101624,-8.335676830029115e-05,0.0
1032260,0,0.6201364398002625,0.00012340016837697476,0.0
1032261,0,0.6972496509552002,0.0006477722781710327,0.0
1032262,0,0.6315328478813171,0.0006014365935698152,0.0
1032263,0,0.6331890821456909,0.0015199461486190557,0.0
