ts,agent_id,throttle,steer,brake
2796533,0,0.8999999761581421,-0.007595662027597427,0.0
2796534,0,0.8999999761581421,-0.016931811347603798,0.0
2796535,0,0.8999999761581421,-0.002203744137659669,0.0
2796536,0,0.8999999761581421,-0.002349196234717965,0.0
2796537,0,0.8999999761581421,0.00018667594122234732,0.0
2796538,0,0.8999999761581421,-0.0024133073166012764,0.0
2796539,0,0.8999999761581421,0.0011107695754617453,0.0
2796540,0,0.8999999761581421,0.0020185979083180428,0.0
2796541,0,0.8999999761581421,0.0015395664377138019,0.0
2796542,0,0.8999999761581421,0.001691459328867495,0.0
2796543,0,0.8999999761581421,0.0020793539006263018,0.0
2796544,0,0.8999999761581421,0.0012627344112843275,0.0
2796545,0,0.8999999761581421,0.0017135818488895893,0.0
2796546,0,0.8999999761581421,0.0015543298795819283,0.0
2796547,0,0.8999999761581421,0.0020020040683448315,0.0
2796548,0,0.8999999761581421,0.002224672120064497,0.0
2796549,0,0.8999999761581421,0.0020449550356715918,0.0
2796550,0,0.8999999761581421,0.002320518484339118,0.0
2796551,0,0.8999999761581421,0.0021306315902620554,0.0
2796552,0,0.8999999761581421,0.0020220624282956123,0.0
2796553,0,0.8999999761581421,0.0023267152719199657,0.0
2796554,0,0.8999999761581421,0.002251744968816638,0.0
2796555,0,0.8999999761581421,0.0024842710699886084,0.0
2796556,0,0.8999999761581421,0.002498722169548273,0.0
2796557,0,0.8999999761581421,0.0023759333416819572,0.0
2796558,0,0.8999999761581421,0.0028858662117272615,0.0
2796559,0,0.8999999761581421,0.0028936576563864946,0.0
2796560,0,0.8999999761581421,0.0031415929552167654,0.0
2796561,0,0.8999999761581421,0.002880821470171213,0.0
2796562,0,0.8999999761581421,0.0029190487693995237,0.0
2796563,0,0.8999999761581421,0.0031021712347865105,0.0
2796564,0,0.8999999761581421,0.003291139379143715,0.0
2796565,0,0.8999999761581421,0.0030028449837118387,0.0
2796566,0,0.8999999761581421,0.0034311485942453146,0.0
2796567,0,0.8999999761581421,0.0033573380205780268,0.0
2796568,0,0.8999999761581421,0.0033398238010704517,0.0
2796569,0,0.8999999761581421,0.003415369428694248,0.0
2796570,0,0.8999999761581421,0.00319485180079937,0.0
2796571,0,0.8999999761581421,0.002842686837539077,0.0
2796572,0,0.8999999761581421,0.003119338769465685,0.0
2796573,0,0.8999999761581421,0.0033888723701238632,0.0
2796574,0,0.8999999761581421,0.0038971067406237125,0.0
2796575,0,0.8999999761581421,0.004118458833545446,0.0
2796576,0,0.8999999761581421,0.003740824991837144,0.0
2796577,0,0.8999999761581421,0.0041903224773705006,0.0
2796578,0,0.8999999761581421,0.004057703074067831,0.0
2796579,0,0.8999999761581421,0.0036559568252414465,0.0
2796580,0,0.8999999761581421,0.003935212269425392,0.0
2796581,0,0.8999999761581421,0.003928236663341522,0.0
2796582,0,0.8999999761581421,0.004075577948242426,0.0
2796583,0,0.8999999761581421,0.003954928368330002,0.0
2796584,0,0.8999999761581421,0.003882931312546134,0.0
2796585,0,0.8999999761581421,0.0039561837911605835,0.0
2796586,0,0.8999999761581421,0.004470656160265207,0.0
2796587,0,0.8999999761581421,0.0037000244483351707,0.0
2796588,0,0.8999999761581421,0.003931435756385326,0.0
2796589,0,0.8999999761581421,0.003642064519226551,0.0
2796590,0,0.8999999761581421,0.0042357235215604305,0.0
2796591,0,0.8999999761581421,0.0036736854817718267,0.0
2796592,0,0.8999999761581421,0.0038923725951462984,0.0
2796593,0,0.8999999761581421,0.004284692928195,0.0
2796594,0,0.8999999761581421,0.003908658400177956,0.0
2796595,0,0.8999999761581421,0.0037049436941742897,0.0
2796596,0,0.8999999761581421,0.003571848850697279,0.0
2796597,0,0.8999999761581421,0.003780913772061467,0.0
2796598,0,0.8999999761581421,0.0038477813359349966,0.0
2796599,0,0.8999999761581421,0.003835703246295452,0.0
2796600,0,0.8999999761581421,0.0038314571138471365,0.0
2796601,0,0.8999999761581421,0.004294267855584621,0.0
2796602,0,0.8999999761581421,0.003864691825583577,0.0
2796603,0,0.8999999761581421,0.004045323468744755,0.0
2796604,0,0.8999999761581421,0.0040728021413087845,0.0
2796605,0,0.8999999761581421,0.0038045677356421947,0.0
2796606,0,0.8999999761581421,0.00423361174762249,0.0
2796607,0,0.8999999761581421,0.004068013746291399,0.0
2796608,0,0.8999999761581421,0.004314248915761709,0.0
2796609,0,0.8999999761581421,0.0044202920980751514,0.0
2796610,0,0.8999999761581421,0.0038636985700577497,0.0
2796611,0,0.8999999761581421,0.003958552610129118,0.0
2796612,0,0.8999999761581421,0.0037107293028384447,0.0
2796613,0,0.8999999761581421,0.00399500597268343,0.0
2796614,0,0.8999999761581421,0.00417807511985302,0.0
2796615,0,0.8999999761581421,0.004447876010090113,0.0
2796616,0,0.8999999761581421,0.0038578545209020376,0.0
2796617,0,0.8999999761581421,0.004332907032221556,0.0
2796618,0,0.8999999761581421,0.004369801376014948,0.0
2796619,0,0.8999999761581421,0.0038511394523084164,0.0
2796620,0,0.8999999761581421,0.004032381344586611,0.0
2796621,0,0.8999999761581421,0.0037458492442965508,0.0
2796622,0,0.8999999761581421,0.00431697117164731,0.0
2796623,0,0.8999999761581421,0.003911973908543587,0.0
2796624,0,0.8999999761581421,0.0036429597530514,0.0
2796625,0,0.8999999761581421,0.004338880535215139,0.0
