ts,agent_id,x,y,z,v
2796533,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2796534,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2796535,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2796536,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2796537,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2796538,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2796539,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2796540,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2796541,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918123771133319e-08
2796542,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041356060195867e-07
2796543,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24411208380391e-08
2796544,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290792043698993e-08
2796545,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335955584242705
2796546,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436475408378402
2796547,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662334190022115
2796548,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270147557281411
2796549,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671797878088577
2796550,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197878123267642
2796551,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065149309581464
2796552,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503025537356189
2796553,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210900237205766
2796554,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577692075130783
2796555,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798194970917227
2796556,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993768575987332
2796557,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212180789832545
2796558,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485264800352655
2796559,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827045764123157
2796560,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423205837916202
2796561,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037037836998650214
2796562,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032347993648383243
2796563,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825982206355363
2796564,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467306148976546
2796565,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021503640455442942
2796566,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729245134713762
2796567,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314317348235934
2796568,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014196752144807927
2796569,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012327254579762282
2796570,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010741116257884425
2796571,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.382618254745352e-05
2796572,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.1599227299892e-05
2796573,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124016492048478e-05
2796574,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197496067236575e-05
2796575,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4022531236793446e-05
2796576,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6703748608320444e-05
2796577,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041861716855984e-05
2796578,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517273341973276e-05
2796579,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.046014360979046e-05
2796580,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2796581,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364537065151838e-06
2796582,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994464022638347e-06
2796583,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9673575805994092e-06
2796584,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836513681058736e-06
2796585,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999641576268654e-06
2796586,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315695900445519e-06
2796587,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076858383306654e-06
2796588,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067247604551846e-06
2796589,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319335109464661e-06
2796590,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3508704141985194e-06
2796591,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2078514508160737e-06
2796592,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1228336092349904e-06
2796593,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.537377611693282e-07
