ts,agent_id,x,y,z,v
1674978,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1674979,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1674980,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1674981,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1674982,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1674983,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1674984,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1674985,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1674986,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922553422256684e-08
1674987,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541796000574848e-07
1674988,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24720856521069e-08
1674989,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291066236749664e-08
1674990,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298209153046565
1674991,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643330564483289
1674992,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266472795383026
1674993,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.000726568412829457
1674994,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026732810610915884
1674995,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199432044702094
1674996,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066875658432506
1674997,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505444724567092
1674998,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213976991153508
1674999,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581626284145239
1675000,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804240720871591
1675001,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996714267799938
1675002,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216844387299473
1675003,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489145225240531
1675004,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827450498370749
1675005,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042329942745573615
1675006,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037071046046887284
1675007,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237837071206279
1675008,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028283038739061685
1675009,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024694754021270835
1675010,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021517579150789095
1675011,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018746808879453654
1675012,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016296553892645354
1675013,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197102153031002
1675014,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012332103823211265
1675015,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732790614217838
1675016,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377038308329405e-05
1675017,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159000216413521e-05
1675018,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092641023639542e-05
1675019,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.148447921880016e-05
1675020,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361322026652481e-05
1675021,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667427555082269e-05
1675022,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0383988223030604e-05
1675023,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546676885615675e-05
1675024,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0964289703946146e-05
1675025,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1675026,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3645241084227236e-06
1675027,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9483133660473565e-06
1675028,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9590545996269597e-06
1675029,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8354958621561503e-06
1675030,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5992144157692926e-06
1675031,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3626959393204004e-06
1675032,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1033914669815585e-06
1675033,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.902859432102856e-06
1675034,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6258034316855404e-06
1675035,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4175561461532303e-06
1675036,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2181592758655449e-06
1675037,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1180728985773716e-06
1675038,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.919261662694814e-07
1675039,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.634065559951953e-07
