ts,agent_id,x,y,z,v
802894,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
802895,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
802896,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
802897,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
802898,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
802899,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
802900,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
802901,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
802902,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922818032677394e-08
802903,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541955264539793e-07
802904,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247289399543192e-08
802905,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291670468362426e-08
802906,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326520311670333
802907,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434610842029735
802908,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659621781675974
802909,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268122065323869
802910,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671327764031762
802911,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199009604756359
802912,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067701928224249
802913,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507885678333412
802914,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215873503563444
802915,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858362126805621
802916,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805979734023115
802917,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999571666007378
802918,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217621818111653
802919,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491754998535858
802920,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832317184762942
802921,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042378644536953205
802922,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712534257266819
802923,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397372587675293
802924,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298715970992585
802925,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470866724798798
802926,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525258588850948
802927,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743838926442896
802928,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303040738066318
802929,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209962462482704
802930,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339802043239716
802931,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750225637651323
802932,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39542138157051e-05
802933,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.182683833368775e-05
802934,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097060244770153e-05
802935,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14087479003529e-05
802936,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367565019813427e-05
802937,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6731507955753885e-05
802938,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04433436269136e-05
802939,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552855202705102e-05
802940,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087568412410193e-05
802941,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
802942,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.46856794486356e-06
802943,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997728787604465e-06
802944,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968350644734581e-06
802945,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836769614540332e-06
802946,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000560889094002e-06
802947,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316589578297213e-06
802948,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.070022976255692e-06
802949,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8228060123670964e-06
802950,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6354896805938485e-06
802951,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4080902310768288e-06
802952,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2184516711021685e-06
802953,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1263447753141252e-06
802954,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.578075323624149e-07
802955,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.060786716690687e-07
802956,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018654265443192e-07
802957,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.100174984629143e-07
802958,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
802959,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.675672572817549e-07
802960,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.814805359206224e-07
802961,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5380719788346385e-07
802962,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9978111533859626e-07
802963,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3021582159041615e-07
802964,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2344431867117667e-07
802965,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.940171125198909e-07
802966,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.861964238231729e-07
802967,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.783332731109772e-07
802968,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5568921641622013e-07
802969,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2464833198127467e-07
802970,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2192251531946614e-07
802971,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0368855868830323e-07
802972,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.922811252862345e-08
802973,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.413782462557773e-08
802974,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.104912815619593e-08
802975,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
802976,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120988665590567e-08
802977,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0968002887697706e-08
802978,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.854720922432028e-08
802979,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.526089817032383e-08
802980,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.542811518203946e-08
802981,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.670721026463989e-08
802982,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.586819731033518e-08
802983,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.4681074518999886e-08
802984,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.530887321697565e-08
802985,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.7147195004928955e-08
802986,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.885090956811529e-08
802987,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0428239224623399e-07
802988,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349687203512641
802989,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.31925476736341646
802990,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273211439296098
802991,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249638684340179
802992,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119253871555156
802993,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.48808520281188
802994,0,192.3642578125,-86.11444091796875,-0.022583693265914917,1.7534308839694916
802995,0,192.3648223876953,-86.06568145751953,-0.02276172675192356,2.0080417287974766
802996,0,192.36544799804688,-86.01077270507812,-0.02291053719818592,2.252071370341699
802997,0,192.3661651611328,-85.94998168945312,-0.023030662909150124,2.4857383573090712
802998,0,192.36697387695312,-85.88355255126953,-0.0231239702552557,2.7093171295673497
802999,0,192.36781311035156,-85.8117446899414,-0.023192711174488068,2.9231238865017617
803000,0,192.36871337890625,-85.73478698730469,-0.0232397448271513,3.1275125907094266
803001,0,192.36965942382812,-85.65290832519531,-0.023267898708581924,3.322864722568253
803002,0,192.37069702148438,-85.56631469726562,-0.023279685527086258,3.5095807461390147
803003,0,192.3717803955078,-85.47523498535156,-0.02327762544155121,3.688073943799121
803004,0,192.3728790283203,-85.37982940673828,-0.02326389215886593,3.858765322941528
803005,0,192.37408447265625,-85.28031158447266,-0.02324092760682106,4.02219079972544
803006,0,192.37530517578125,-85.17684173583984,-0.023210372775793076,4.179008695799267
