ts,agent_id,throttle,steer,brake
8243941,0,0.8999999761581421,-0.0006734830676577985,0.0
8243942,0,0.8999999761581421,-0.001921032089740038,0.0
8243943,0,0.8999999761581421,-0.0023610503412783146,0.0
8243944,0,0.8999999761581421,-0.0008631676901131868,0.0
8243945,0,0.8999999761581421,-0.0005076839588582516,0.0
8243946,0,0.8999999761581421,0.00055247190175578,0.0
8243947,0,0.8999999761581421,-0.0017321116756647825,0.0
8243948,0,0.8999999761581421,-0.0024880904238671064,0.0
8243949,0,0.8999999761581421,-0.0002545933530200273,0.0
8243950,0,0.8999999761581421,-9.521141328150406e-05,0.0
8243951,0,0.8999999761581421,-8.214919944293797e-05,0.0
8243952,0,0.8999999761581421,-0.0003220188373234123,0.0
8243953,0,0.8999999761581421,-0.0001506015396444127,0.0
8243954,0,0.8999999761581421,-0.00029866775730624795,0.0
8243955,0,0.8999999761581421,-0.0003187718102708459,0.0
8243956,0,0.8999999761581421,-0.0003603838267736137,0.0
8243957,0,0.8999999761581421,-0.0004438407195266336,0.0
8243958,0,0.8999999761581421,-0.00038441005744971335,0.0
8243959,0,0.8999999761581421,-0.00042833868064917624,0.0
8243960,0,0.8999999761581421,-0.0004858337342739105,0.0
8243961,0,0.8999999761581421,-0.00022167099814396352,0.0
8243962,0,0.8999999761581421,-0.00020479240629356354,0.0
8243963,0,0.8999999761581421,-0.0002781007788144052,0.0
8243964,0,0.8999999761581421,-0.0001303173485212028,0.0
8243965,0,0.8999999761581421,-0.000205761578399688,0.0
8243966,0,0.8999999761581421,-0.00031062401831150055,0.0
8243967,0,0.8999999761581421,-0.00045388349099084735,0.0
8243968,0,0.8999999761581421,-0.0003157818573527038,0.0
8243969,0,0.8999999761581421,-0.0005723413196392357,0.0
8243970,0,0.8999999761581421,-0.0004219667171128094,0.0
8243971,0,0.8999999761581421,-0.00047979759983718395,0.0
8243972,0,0.8999999761581421,-0.00044524448458105326,0.0
8243973,0,0.8999999761581421,-0.00031815224792808294,0.0
8243974,0,0.8999999761581421,-0.0006107154185883701,0.0
8243975,0,0.8999999761581421,-0.000584466615691781,0.0
8243976,0,0.8999999761581421,-0.0005407767021097243,0.0
8243977,0,0.8999999761581421,-0.0007165194256231189,0.0
8243978,0,0.8999999761581421,-0.00042865308932960033,0.0
8243979,0,0.8999999761581421,-0.0006321192486211658,0.0
8243980,0,0.8999999761581421,-0.0006462241290137172,0.0
8243981,0,0.8999999761581421,-0.0004596546641550958,0.0
8243982,0,0.8999999761581421,-0.0007421669433824718,0.0
8243983,0,0.8999999761581421,-0.000632957904599607,0.0
8243984,0,0.8999999761581421,-0.000556972052436322,0.0
8243985,0,0.8999999761581421,-0.0005566803156398237,0.0
8243986,0,0.8999999761581421,-0.0003276413190178573,0.0
8243987,0,0.8999999761581421,-0.0005241543985903263,0.0
8243988,0,0.8999999761581421,-0.0003567734966054559,0.0
8243989,0,0.8999999761581421,-0.00024201636551879346,0.0
8243990,0,0.8999999761581421,-0.0003249177825637162,0.0
8243991,0,0.8999999761581421,-0.00029079813975840807,0.0
8243992,0,0.8999999761581421,-0.000294960307655856,0.0
8243993,0,0.8999999761581421,-0.0003163074725307524,0.0
8243994,0,0.8999999761581421,-0.0002714117872528732,0.0
8243995,0,0.8999999761581421,-0.0004063464584760368,0.0
8243996,0,0.8999999761581421,-0.0003286473511252552,0.0
8243997,0,0.8999999761581421,-0.0001789936504792422,0.0
8243998,0,0.8999999761581421,-0.0003881511220242828,0.0
8243999,0,0.8999999761581421,-0.00034018896985799074,0.0
8244000,0,0.8999999761581421,-0.00019461485499050468,0.0
8244001,0,0.8999999761581421,-0.0004970598965883255,0.0
8244002,0,0.8999999761581421,-0.0002642358304001391,0.0
8244003,0,0.8999999761581421,-0.00044012884609401226,0.0
8244004,0,0.8999999761581421,-0.0003754355711862445,0.0
8244005,0,0.8999999761581421,-0.0003449615614954382,0.0
8244006,0,0.8999999761581421,-0.0005383128300309181,0.0
8244007,0,0.8999999761581421,-0.0004728269705083221,0.0
8244008,0,0.8999999761581421,-0.0005042330012656748,0.0
8244009,0,0.8999999761581421,-0.0005168788484297693,0.0
8244010,0,0.8999999761581421,-0.0004476762260310352,0.0
8244011,0,0.8999999761581421,-0.0006127192173153162,0.0
8244012,0,0.8999999761581421,-0.00048698679893277586,0.0
8244013,0,0.8999999761581421,-0.0004328418872319162,0.0
8244014,0,0.8999999761581421,-0.0005866833962500095,0.0
8244015,0,0.8999999761581421,-0.0005576693220064044,0.0
8244016,0,0.8999999761581421,-0.0004822142072953284,0.0
8244017,0,0.8999999761581421,-0.000577540893573314,0.0
8244018,0,0.8999999761581421,-0.00044129567686468363,0.0
8244019,0,0.8999999761581421,-0.0005622383905574679,0.0
8244020,0,0.8999999761581421,-0.0005577561096288264,0.0
8244021,0,0.8999999761581421,-0.0003061461611650884,0.0
8244022,0,0.8999999761581421,-0.0004917053156532347,0.0
8244023,0,0.8999999761581421,-0.00039754403405822814,0.0
8244024,0,0.8999999761581421,-0.00037841382436454296,0.0
8244025,0,0.8999999761581421,-0.0005350884166546166,0.0
8244026,0,0.8999999761581421,-0.00044185915612615645,0.0
8244027,0,0.8999999761581421,-0.00047045061364769936,0.0
8244028,0,0.8999999761581421,-0.000396565068513155,0.0
8244029,0,0.8999999761581421,-0.0003185785317327827,0.0
8244030,0,0.8999999761581421,-0.0004093873139936477,0.0
8244031,0,0.8999999761581421,-0.00038285914342850447,0.0
8244032,0,0.8999999761581421,-0.0003863411257043481,0.0
8244033,0,0.8999999761581421,-0.0005370108410716057,0.0
8244034,0,0.8999999761581421,-0.0003634827444329858,0.0
8244035,0,0.8999999761581421,-0.0005299600888974965,0.0
8244036,0,0.8999999761581421,-0.0005129273049533367,0.0
8244037,0,0.8999999761581421,-0.0004075687611475587,0.0
8244038,0,0.8999999761581421,-0.00038953564944677055,0.0
8244039,0,0.8999999761581421,-0.00044545071432366967,0.0
8244040,0,0.8999999761581421,-0.0006716779316775501,0.0
8244041,0,0.8999999761581421,-0.000918811303563416,0.0
8244042,0,0.8999999761581421,-0.0007875919691286981,0.0
8244043,0,0.8999999761581421,-0.0005461262771859765,0.0
8244044,0,0.8999999761581421,-0.0010790674714371562,0.0
8244045,0,0.8999999761581421,-0.0009680811199359596,0.0
8244046,0,0.8999999761581421,-0.0006917017744854093,0.0
8244047,0,0.8999999761581421,-0.0006876136176288128,0.0
8244048,0,0.8999999761581421,-0.0007333445828408003,0.0
8244049,0,0.8999999761581421,-0.0011594502720981836,0.0
8244050,0,0.8999999761581421,-0.0013080168282613158,0.0
8244051,0,0.8999999761581421,-0.001017979928292334,0.0
8244052,0,0.8999999761581421,-0.0009952695108950138,0.0
8244053,0,0.8999999761581421,-0.0005790861905552447,0.0
8244054,0,0.8999999761581421,-0.0006161215133033693,0.0
8244055,0,0.8999999761581421,-0.00044811307452619076,0.0
8244056,0,0.8999999761581421,0.0001740417501423508,0.0
8244057,0,0.8999999761581421,-0.00028097405447624624,0.0
8244058,0,0.8999999761581421,-0.00037165763205848634,0.0
8244059,0,0.8999999761581421,0.00021691258007194847,0.0
8244060,0,0.8999999761581421,0.0007661907002329826,0.0
8244061,0,0.8999999761581421,0.0010106915142387152,0.0
8244062,0,0.8999999761581421,0.0007319017313420773,0.0
8244063,0,0.8999999761581421,0.0005992423975840211,0.0
8244064,0,0.8999999761581421,0.0006586080999113619,0.0
8244065,0,0.8999999761581421,0.0005428008153103292,0.0
8244066,0,0.8999999761581421,-0.0004800313909072429,0.0
8244067,0,0.8999999761581421,-0.0019586023408919573,0.0
8244068,0,0.8999999761581421,-0.0027281383518129587,0.0
8244069,0,0.8999999761581421,-0.003871749620884657,0.0
8244070,0,0.8999999761581421,-0.0001399662287440151,0.0
8244071,0,0.8999999761581421,-2.7302259695716202e-05,0.0
8244072,0,0.8999999761581421,0.00017482438124716282,0.0
8244073,0,0.8999999761581421,8.371534931939095e-05,0.0
8244074,0,0.8999999761581421,0.00014111597556620836,0.0
8244075,0,0.8999999761581421,0.0008029727032408118,0.0
8244076,0,0.8999999761581421,0.0005408371216617525,0.0
8244077,0,0.8999999761581421,0.0007789147784933448,0.0
8244078,0,0.8999999761581421,0.0013847368536517024,0.0
8244079,0,0.8999999761581421,0.000881053158082068,0.0
8244080,0,0.8999999761581421,0.0002294032892677933,0.0
8244081,0,0.8999999761581421,-0.0002028395392699167,0.0
8244082,0,0.8999999761581421,-0.0012060037115588784,0.0
8244083,0,0.8999999761581421,0.0014342358335852623,0.0
8244084,0,0.8999999761581421,0.000886787660419941,0.0
8244085,0,0.8999999761581421,0.0006555757718160748,0.0
8244086,0,0.8999999761581421,0.000388956512324512,0.0
8244087,0,0.8999999761581421,-0.0008591068908572197,0.0
8244088,0,0.8999999761581421,-0.0013909238623455167,0.0
8244089,0,0.8999999761581421,0.00020271146786399186,0.0
8244090,0,0.8999999761581421,-0.0006298387888818979,0.0
8244091,0,0.8999999761581421,-0.0007609997410327196,0.0
8244092,0,0.8999999761581421,0.00015100125165190548,0.0
8244093,0,0.8999999761581421,0.0007035607122816145,0.0
8244094,0,0.8999999761581421,0.0013307613553479314,0.0
8244095,0,0.8999999761581421,0.001496142940595746,0.0
8244096,0,0.8999999761581421,0.0010965456021949649,0.0
8244097,0,0.8999999761581421,0.0012366954470053315,0.0
8244098,0,0.8999999761581421,0.0011461683316156268,0.0
8244099,0,0.8999999761581421,0.0010028709657490253,0.0
8244100,0,0.8999999761581421,0.0012246472761034966,0.0
8244101,0,0.8999999761581421,0.00015815161168575287,0.0
8244102,0,0.8999999761581421,-6.633251905441284e-05,0.0
8244103,0,0.8999999761581421,0.00020290927204769105,0.0
8244104,0,0.8999999761581421,-0.0012461708392947912,0.0
8244105,0,0.8999999761581421,-0.0009427582263015211,0.0
8244106,0,0.8999999761581421,-0.001682777889072895,0.0
8244107,0,0.8999999761581421,-0.0036908534821122885,0.0
8244108,0,0.8999999761581421,-0.005290210712701082,0.0
8244109,0,0.8999999761581421,-0.0024323556572198868,0.0
8244110,0,0.8999999761581421,0.001147449016571045,0.0
8244111,0,0.8999999761581421,-8.85932458913885e-05,0.0
8244112,0,0.8999999761581421,-0.00033649211400188506,0.0
8244113,0,0.8999999761581421,-1.178776983579155e-05,0.0
8244114,0,0.8999999761581421,-7.53995991544798e-05,0.0
8244115,0,0.8999999761581421,0.0005543438601307571,0.0
8244116,0,0.8999999761581421,0.0010911113349720836,0.0
8244117,0,0.8999999761581421,0.001735925325192511,0.0
8244118,0,0.8999999761581421,0.0009342830744571984,0.0
8244119,0,0.8999999761581421,2.2515432647196576e-05,0.0
8244120,0,0.8999999761581421,0.0020813806913793087,0.0
8244121,0,0.8999999761581421,0.0014390568248927593,0.0
8244122,0,0.8999999761581421,0.0014434580225497484,0.0
8244123,0,0.8999999761581421,-0.000141157244797796,0.0
8244124,0,0.8999999761581421,0.001463636988773942,0.0
8244125,0,0.8999999761581421,0.001312997192144394,0.0
8244126,0,0.8999999761581421,0.002048922935500741,0.0
8244127,0,0.8999999761581421,0.0011147039476782084,0.0
8244128,0,0.8797481656074524,0.0008289003744721413,0.0
8244129,0,0.8155397772789001,0.0010786846978589892,0.0
8244130,0,0.7688206434249878,0.0001046925681293942,0.0
8244131,0,0.710330069065094,0.0001587478182045743,0.0
8244132,0,0.6719936728477478,-0.0011559767881408334,0.0
8244133,0,0.6276885271072388,-0.0013336570700630546,0.0
8244134,0,0.5743396282196045,4.943349267705344e-05,0.0
8244135,0,0.5013123154640198,-0.0005595419206656516,0.0
8244136,0,0.47165340185165405,-0.00016337528359144926,0.0
8244137,0,0.4506990909576416,-0.0009641494834795594,0.0
8244138,0,0.43387308716773987,-0.00012920582958031446,0.0
8244139,0,0.4028780460357666,-0.0008978098630905151,0.0
8244140,0,0.39869141578674316,-0.0010288285557180643,0.0
8244141,0,0.37588590383529663,-0.002250450663268566,0.0
8244142,0,0.36262840032577515,-0.0013137812493368983,0.0
8244143,0,0.4170849621295929,0.0013268894981592894,0.0
8244144,0,0.3703751862049103,0.0008464112761430442,0.0
8244145,0,0.3620980679988861,-0.001551770605146885,0.0
