ts,agent_id,x,y,z,v
8243941,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8243942,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8243943,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8243944,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8243945,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8243946,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8243947,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8243948,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8243949,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8243950,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899548212239421e-08
8243951,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478692346989571e-07
8243952,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239993936023481e-08
8243953,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289138333092968e-08
8243954,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184406876303083
8243955,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438589310556193
8243956,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682230146177046
8243957,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728023390045577
8243958,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666311523084416
8243959,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199510954830066
8243960,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906970918114472
8243961,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509855183146304
8243962,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218181321627788
8243963,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858137050239246
8243964,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078080496133608
8243965,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001310386179734
8243966,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220094665827442
8243967,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549033010088448
8243968,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329030498006224
8243969,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236170977370643
8243970,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706839371477112
8243971,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419224234470214
8243972,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828847345848706
8243973,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706748453055035
8243974,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520653895362951
8243975,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875273429536379
8243976,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329074987312127
8243977,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420144063815046
8243978,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338903591136235
8243979,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744350763779994
8243980,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377570285540296e-05
8243981,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1620877045802e-05
8243982,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095357474574318e-05
8243983,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151063146346564e-05
8243984,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363877884234265e-05
8243985,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669733060738856e-05
8243986,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040053463265004e-05
8243987,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548852590724257e-05
8243988,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083471140384564e-05
8243989,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8243990,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648527271301397e-06
8243991,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998748299559149e-06
8243992,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9562440346140286e-06
8243993,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7872387007405304e-06
8243994,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5433031416439934e-06
8243995,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3129958090511892e-06
8243996,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.066270050815739e-06
8243997,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045574471479763e-06
8243998,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284437395628624e-06
8243999,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319964129239086e-06
8244000,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.163264666437868e-06
8244001,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0677173788302e-06
8244002,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975020908823132e-07
8244003,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.818890699283674e-07
8244004,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.515946586781212e-07
8244005,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.958562075121229e-07
8244006,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8244007,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005533038985781e-07
8244008,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4043526603781306e-07
8244009,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1705729029258056e-07
8244010,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.498367618782698e-07
8244011,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.137873346393348e-07
8244012,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.389428092012743e-07
8244013,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3049622565549468e-07
8244014,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.057767448435388e-07
8244015,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.859856668573327e-07
8244016,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7722542810071356e-07
8244017,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1809922536119332e-07
8244018,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0585741471115634e-07
8244019,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3232844876956622e-07
8244020,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.393529809432822e-07
8244021,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.900592473919015e-08
8244022,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3297768990391756e-07
8244023,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8244024,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.978553949304905e-08
8244025,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5788922154653612e-07
8244026,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2995559028368049e-07
8244027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1544562875843142e-07
8244028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.429002527838774e-08
8244029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1152817068453337e-08
8244030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.166593108073713e-08
8244031,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0469619912653812e-08
8244032,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.140264342704013e-08
8244033,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1054273410899734e-08
8244034,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.507113554468782e-08
8244035,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0639619092856373e-08
8244036,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497113218810615
8244037,0,192.36260986328125,-86.25659942626953,-0.021464118734002113,0.31929789503514655
8244038,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.627466423797201
8244039,0,192.363037109375,-86.22117614746094,-0.021906089037656784,0.9252696542704152
8244040,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124476855734034
8244041,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888756969970602
8244042,0,192.3642578125,-86.11437225341797,-0.022584343329072,1.754538773537867
8244043,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.00950935250264
8244044,0,192.36544799804688,-86.01061248779297,-0.022911719977855682,2.2539377450504254
8244045,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880359198876754
8244046,0,192.36692810058594,-85.88330078125,-0.023125648498535156,2.7120703901727308
8244047,0,192.36776733398438,-85.81141662597656,-0.023194845765829086,2.9263548555842425
8244048,0,192.36868286132812,-85.73435974121094,-0.02324226312339306,3.1312365336835346
8244049,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.327090809169898
8244050,0,192.37069702148438,-85.56568145751953,-0.023282622918486595,3.514312828118564
8244051,0,192.37181091308594,-85.4744644165039,-0.02328086830675602,3.6933104149253237
8244052,0,192.37294006347656,-85.37892150878906,-0.023267440497875214,3.864500248384222
8244053,0,192.37416076660156,-85.27925872802734,-0.023244628682732582,4.028395668154353
8244054,0,192.37542724609375,-85.17561340332031,-0.023214224725961685,4.185664920276205
