ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8243941,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8243942,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8243943,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8243944,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8243945,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8243946,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8243947,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8243948,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8243949,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8243950,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8243951,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8243952,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8243953,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8243954,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8243955,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8243956,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8243957,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8243958,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8243959,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8243960,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8243961,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8243962,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8243963,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8243964,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8243965,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8243966,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8243967,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8243968,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8243969,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8243970,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8243971,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8243972,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8243973,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8243974,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8243975,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8243976,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8243977,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8243978,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8243979,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8243980,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8243981,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8243982,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8243983,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8243984,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8243985,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8243986,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8243987,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8243988,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8243989,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8243990,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8243991,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8243992,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8243993,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8243994,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8243995,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
8243996,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8243997,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8243998,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8243999,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244000,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244001,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244002,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244003,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244004,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244005,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244006,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244007,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244008,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244009,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244010,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244011,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244012,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244013,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244014,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244015,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244016,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244017,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244018,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244019,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244020,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244021,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244022,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244023,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244024,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244025,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244026,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244027,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244028,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244029,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244030,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244031,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244032,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244033,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244034,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244035,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244036,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8244037,0,5.586882726139136,195.56744384765625,-90.83263397216797,-0.06842754036188126
8244038,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
8244039,0,5.595592483132785,195.5675506591797,-90.80806732177734,-0.06856979429721832
8244040,0,5.597599220017567,195.56773376464844,-90.78189849853516,-0.0686664953827858
8244041,0,5.598288918363508,195.56800842285156,-90.74713897705078,-0.06875995546579361
8244042,0,5.59784882551852,195.5684356689453,-90.70425415039062,-0.06884349882602692
8244043,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
8244044,0,5.594513327837223,195.5697021484375,-90.59637451171875,-0.06897010654211044
8244045,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
8244046,0,5.589525145269287,195.57188415527344,-90.46248626708984,-0.0690421313047409
8244047,0,5.586963847648794,195.57330322265625,-90.38706970214844,-0.06906016916036606
8244048,0,5.584621329393799,195.57498168945312,-90.3066177368164,-0.06906844675540924
8244049,0,5.58262880874087,195.576904296875,-90.22154998779297,-0.06906822323799133
8244050,0,5.58111599458383,195.5790252685547,-90.13223266601562,-0.0690610483288765
8244051,0,5.580151115453731,195.58128356933594,-90.03903198242188,-0.06904850155115128
8244052,0,5.5799152122737725,195.58377075195312,-89.94224548339844,-0.0690317153930664
8244053,0,5.580383721587856,195.5863800048828,-89.84217834472656,-0.0690116137266159
8244054,0,5.581681316784291,195.58914184570312,-89.73906707763672,-0.06898929178714752
8244055,0,5.583825070355525,195.59202575683594,-89.63314056396484,-0.06896564364433289
8244056,0,5.586869858903464,195.5950469970703,-89.52460479736328,-0.06894099712371826
8244057,0,5.590850598492743,195.59820556640625,-89.41362762451172,-0.06891635805368423
8244058,0,5.59574623416397,195.6014862060547,-89.30033874511719,-0.06889194250106812
8244059,0,5.601588350281403,195.60487365722656,-89.18489837646484,-0.06886829435825348
8244060,0,5.608363857694092,195.60836791992188,-89.06739044189453,-0.06884540617465973
8244061,0,5.616074275605571,195.61196899414062,-88.94793701171875,-0.06882347166538239
8244062,0,5.624701277591117,195.6156768798828,-88.82662200927734,-0.06880301982164383
8244063,0,5.634238731675582,195.61949157714844,-88.70350646972656,-0.06878364086151123
8244064,0,5.644616774204764,195.62335205078125,-88.57866668701172,-0.06876544654369354
8244065,0,5.655859724653503,195.6273193359375,-88.45216369628906,-0.06849121302366257
8244066,0,5.667921948163622,195.63137817382812,-88.32402801513672,-0.0683261826634407
8244067,0,5.680804558694338,195.63552856445312,-88.1943359375,-0.06823219358921051
8244068,0,5.694438888885578,195.63973999023438,-88.06309509277344,-0.06818363070487976
8244069,0,5.708854832965187,195.64404296875,-87.93036651611328,-0.06816375255584717
8244070,0,5.723966536750982,195.64837646484375,-87.79617309570312,-0.06816115975379944
8244071,0,5.739756772962324,195.65280151367188,-87.66053771972656,-0.06816856563091278
8244072,0,5.756223250572559,195.65731811523438,-87.52349090576172,-0.068181112408638
8244073,0,5.773316635221745,195.661865234375,-87.38507843017578,-0.06819622218608856
8244074,0,5.791041546631577,195.66650390625,-87.24528503417969,-0.068211629986763
8244075,0,5.8093292368894645,195.67117309570312,-87.10415649414062,-0.06822631508111954
8244076,0,5.828241414185303,195.67593383789062,-86.96170806884766,-0.06823989748954773
8244077,0,5.847692700814146,195.68072509765625,-86.81793975830078,-0.06825191527605057
8244078,0,5.867729475815944,195.68557739257812,-86.67288208007812,-0.068262480199337
8244079,0,5.88829167191839,195.6905059814453,-86.52654266357422,-0.06827133148908615
8244080,0,5.909397823310629,195.69544982910156,-86.37895202636719,-0.06827884167432785
8244081,0,5.931026065553194,195.70046997070312,-86.2301025390625,-0.06828510016202927
8244082,0,5.953171369103597,195.70553588867188,-86.08002471923828,-0.06829013675451279
8244083,0,5.975832679274113,195.71066284179688,-85.9287109375,-0.06829425692558289
8244084,0,5.998979656004041,195.71583557128906,-85.77617645263672,-0.06829753518104553
8244085,0,6.022618062626563,195.7210693359375,-85.6224594116211,-0.06830005347728729
8244086,0,6.046708328147196,195.72634887695312,-85.46753692626953,-0.06830203533172607
8244087,0,6.071267005881436,195.73165893554688,-85.31144714355469,-0.06830329447984695
8244088,0,6.09629634477382,195.73703002929688,-85.1541748046875,-0.06830424815416336
8244089,0,6.121787217817093,195.7424774169922,-84.99575805664062,-0.06830474734306335
8244090,0,6.147711437306532,195.74794006347656,-84.836181640625,-0.06830505281686783
8244091,0,6.1740362390667975,195.75344848632812,-84.67544555664062,-0.06830516457557678
8244092,0,6.200822836986437,195.75901794433594,-84.51359558105469,-0.06830509006977081
8244093,0,6.227995869655565,195.76461791992188,-84.35061645507812,-0.06830467283725739
8244094,0,6.255605159270493,195.77029418945312,-84.1865234375,-0.06830421090126038
8244095,0,6.283612799749949,195.77598571777344,-84.0213394165039,-0.06830363720655441
8244096,0,6.31202792766903,195.78175354003906,-83.85504913330078,-0.06830307096242905
8244097,0,6.339877267773902,195.78753662109375,-83.68766784667969,-0.06830230355262756
8244098,0,6.366793092842044,195.7933807373047,-83.51921081542969,-0.06830154359340668
8244099,0,6.392783944760624,195.79925537109375,-83.34967803955078,-0.06830073893070221
8244100,0,6.4178508507484775,195.80519104003906,-83.1790771484375,-0.06829986721277237
8244101,0,6.4420110987258115,195.81117248535156,-83.00743103027344,-0.06829898804426193
8244102,0,6.465259924337065,195.8171844482422,-82.83473205566406,-0.0682981088757515
8244103,0,6.487612536707344,195.82321166992188,-82.6610107421875,-0.06829715520143509
8244104,0,6.509079305712185,195.8292999267578,-82.48625183105469,-0.06829631328582764
8244105,0,6.529628783696846,195.8354034423828,-82.31047058105469,-0.06829540431499481
8244106,0,6.5492900687095785,195.841552734375,-82.1336669921875,-0.0682944506406784
8244107,0,6.568051948703827,195.84774780273438,-81.95585632324219,-0.068293496966362
8244108,0,6.5859113243747505,195.85397338867188,-81.77704620361328,-0.06829272955656052
8244109,0,6.602871897920408,195.86021423339844,-81.59725189208984,-0.06829177588224411
8244110,0,6.618925689340103,195.86648559570312,-81.41646575927734,-0.06829085946083069
8244111,0,6.634053502150541,195.87277221679688,-81.23469543457031,-0.06828994303941727
8244112,0,6.648268652948877,195.8791046142578,-81.05196380615234,-0.06828898936510086
8244113,0,6.661553559414939,195.88540649414062,-80.86827087402344,-0.06828811764717102
8244114,0,6.673945050250031,195.8917694091797,-80.68362426757812,-0.06828727573156357
8244115,0,6.685451358468223,195.8981475830078,-80.49801635742188,-0.06828632205724716
8244116,0,6.696052952082747,195.90452575683594,-80.31147766113281,-0.0682855173945427
8244117,0,6.706405034528183,195.91091918945312,-80.1240005493164,-0.06828464567661285
8244118,0,6.718373118837835,195.91734313964844,-79.93559265136719,-0.0682838037610054
8244119,0,6.731904831774971,195.9237518310547,-79.74626159667969,-0.06828292459249496
8244120,0,6.746938309991198,195.93017578125,-79.55602264404297,-0.06828193366527557
8244121,0,6.763390924288602,195.9365997314453,-79.36487579345703,-0.06828117370605469
8244122,0,6.781169106334075,195.94302368164062,-79.1728286743164,-0.06828045099973679
8244123,0,6.800237689950841,195.9494171142578,-78.97988891601562,-0.06827960908412933
8244124,0,6.820525331741414,195.955810546875,-78.78605651855469,-0.06827876716852188
