ts,agent_id,throttle,steer,brake
2286052,0,0.8999999761581421,0.005184509791433811,0.0
2286053,0,0.8999999761581421,0.003099546767771244,0.0
2286054,0,0.8999999761581421,0.0023096080403774977,0.0
2286055,0,0.8999999761581421,0.003027844475582242,0.0
2286056,0,0.8999999761581421,0.002849851967766881,0.0
2286057,0,0.8999999761581421,0.002697617979720235,0.0
2286058,0,0.8999999761581421,0.0025959345512092113,0.0
2286059,0,0.8999999761581421,0.002582474146038294,0.0
2286060,0,0.8999999761581421,0.0028062022756785154,0.0
2286061,0,0.8999999761581421,0.0026109281461685896,0.0
2286062,0,0.8999999761581421,0.0022205282002687454,0.0
2286063,0,0.8999999761581421,0.0016726070316508412,0.0
2286064,0,0.8999999761581421,0.001946881297044456,0.0
2286065,0,0.8999999761581421,0.0017571281641721725,0.0
2286066,0,0.8999999761581421,0.002084367675706744,0.0
2286067,0,0.8999999761581421,0.0018831952475011349,0.0
2286068,0,0.8999999761581421,0.0019339814316481352,0.0
2286069,0,0.8999999761581421,0.0018102563917636871,0.0
2286070,0,0.8999999761581421,0.0016384709160774946,0.0
2286071,0,0.8999999761581421,0.0016271364875137806,0.0
2286072,0,0.8999999761581421,0.001631123130209744,0.0
2286073,0,0.8999999761581421,0.0016920706257224083,0.0
2286074,0,0.8999999761581421,0.0016020041657611728,0.0
2286075,0,0.8999999761581421,0.0018676553154364228,0.0
2286076,0,0.8999999761581421,0.002069971989840269,0.0
2286077,0,0.8999999761581421,0.0019140710355713964,0.0
2286078,0,0.8999999761581421,0.0018692517187446356,0.0
2286079,0,0.8999999761581421,0.001890922780148685,0.0
2286080,0,0.8999999761581421,0.0019504857482388616,0.0
2286081,0,0.8999999761581421,0.00191078195348382,0.0
2286082,0,0.8999999761581421,0.0020875809714198112,0.0
2286083,0,0.8999999761581421,0.002155217807739973,0.0
2286084,0,0.8999999761581421,0.002186304423958063,0.0
2286085,0,0.8999999761581421,0.0020517308730632067,0.0
2286086,0,0.8999999761581421,0.002092184964567423,0.0
2286087,0,0.8999999761581421,0.002158351708203554,0.0
2286088,0,0.8999999761581421,0.00206355401314795,0.0
2286089,0,0.8999999761581421,0.002125601517036557,0.0
2286090,0,0.8999999761581421,0.002142740413546562,0.0
2286091,0,0.8999999761581421,0.0021759304217994213,0.0
2286092,0,0.8999999761581421,0.00237621134147048,0.0
2286093,0,0.8999999761581421,0.002096717245876789,0.0
2286094,0,0.8999999761581421,0.002210980514064431,0.0
2286095,0,0.8999999761581421,0.0021440419368445873,0.0
2286096,0,0.8999999761581421,0.0022108766715973616,0.0
2286097,0,0.8999999761581421,0.0021941042505204678,0.0
2286098,0,0.8999999761581421,0.0022479305043816566,0.0
2286099,0,0.8999999761581421,0.0023197655100375414,0.0
2286100,0,0.8999999761581421,0.00223163771443069,0.0
2286101,0,0.8999999761581421,0.0022294875234365463,0.0
2286102,0,0.8999999761581421,0.0022510653361678123,0.0
2286103,0,0.8999999761581421,0.0021167765371501446,0.0
2286104,0,0.8999999761581421,0.0021558196749538183,0.0
2286105,0,0.8999999761581421,0.0020896352361887693,0.0
2286106,0,0.8999999761581421,0.002156774513423443,0.0
