ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2306492,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2306493,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2306494,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2306495,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2306496,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2306497,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2306498,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2306499,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2306500,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2306501,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2306502,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2306503,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2306504,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2306505,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2306506,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2306507,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2306508,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2306509,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2306510,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2306511,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2306512,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2306513,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2306514,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2306515,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2306516,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2306517,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2306518,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2306519,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
2306520,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2306521,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2306522,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2306523,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2306524,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2306525,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2306526,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2306527,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2306528,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2306529,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2306530,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2306531,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2306532,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2306533,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2306534,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2306535,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2306536,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2306537,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2306538,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2306539,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2306540,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2306541,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2306542,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2306543,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2306544,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2306545,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2306546,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2306547,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2306548,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2306549,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2306550,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2306551,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2306552,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2306553,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2306554,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2306555,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2306556,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2306557,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2306558,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2306559,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2306560,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2306561,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2306562,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2306563,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2306564,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2306565,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2306566,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2306567,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2306568,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2306569,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2306570,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2306571,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2306572,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2306573,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2306574,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2306575,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2306576,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2306577,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2306578,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2306579,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2306580,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2306581,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2306582,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2306583,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2306584,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2306585,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2306586,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2306587,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2306588,0,532.4792906733798,192.8539581298828,-44.17219543457031,-530.8346557617188
2306589,0,533.0918398075816,192.8539581298828,-44.17219543457031,-531.4500122070312
2306590,0,533.7098553438118,192.8539581298828,-44.17219543457031,-532.0712890625
2306591,0,534.333426830283,192.8539581298828,-44.17219543457031,-532.6985473632812
2306592,0,534.9625135158176,192.8539581298828,-44.17219543457031,-533.3317260742188
2306593,0,535.5972536570144,192.8539581298828,-44.17219543457031,-533.970947265625
2306594,0,536.2375965881905,192.8539581298828,-44.17219543457031,-534.6161499023438
2306595,0,536.8834329917906,192.8539581298828,-44.17219543457031,-535.2672119140625
