ts,agent_id,x,y,z,v
2306492,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2306493,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2306494,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2306495,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2306496,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2306497,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2306498,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2306499,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2306500,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2306501,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.809384104743502e-08
2306502,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479538532940584e-07
2306503,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236823874645206e-08
2306504,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288309528603893e-08
2306505,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018426695835740876
2306506,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443075660056383
2306507,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026708100684882923
2306508,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729120506620718
2306509,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662048961395009
2306510,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198433794089495
2306511,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070139609799111
2306512,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509947847992803
2306513,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219276386513247
2306514,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584795139295728
2306515,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809513930223887
2306516,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004216895074877
2306517,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221869950307646
2306518,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494960282665814
2306519,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004834231690057921
2306520,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424250360093935
2306521,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134722132192444
2306522,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032425553606490884
2306523,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831030204783704
2306524,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689668485494974
2306525,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153423159603369
2306526,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747897489543755
2306527,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328047497198635
2306528,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014218672864284963
2306529,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350872105317117
2306530,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751873351593478
2306531,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385176052156676e-05
2306532,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167615997442342e-05
2306533,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100074771489813e-05
2306534,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135672275469848e-05
2306535,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3559532411891945e-05
2306536,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67153288024026e-05
2306537,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.056681203968715e-05
2306538,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562012302275485e-05
2306539,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057526584194288e-05
2306540,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2306541,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5796985333245325e-06
2306542,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8950954222820003e-06
2306543,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.973115579096238e-06
2306544,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8376459989430356e-06
2306545,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009203722189882e-06
2306546,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162511651025697e-06
2306547,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079453500412524e-06
2306548,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9166591267793728e-06
2306549,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633184611591262e-06
2306550,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324058621294927e-06
2306551,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1904464504581233e-06
2306552,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0577172910165472e-06
2306553,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54865392607341e-07
