ts,agent_id,throttle,steer,brake
2306492,0,0.8999999761581421,-0.00972555298358202,0.0
2306493,0,0.8999999761581421,-0.0004000400076620281,0.0
2306494,0,0.8999999761581421,-0.01252711657434702,0.0
2306495,0,0.8999999761581421,-0.014074670150876045,0.0
2306496,0,0.8999999761581421,-0.008798767812550068,0.0
2306497,0,0.8999999761581421,-0.006569431629031897,0.0
2306498,0,0.8999999761581421,-0.00810262095183134,0.0
2306499,0,0.8999999761581421,-0.010746322572231293,0.0
2306500,0,0.8999999761581421,-0.0006927058566361666,0.0
2306501,0,0.8999999761581421,-0.003217602614313364,0.0
2306502,0,0.8999999761581421,-0.0015880835708230734,0.0
2306503,0,0.8999999761581421,-1.9291503576823743e-06,0.0
2306504,0,0.8999999761581421,-0.00013832570402882993,0.0
2306505,0,0.8999999761581421,-0.0013555327896028757,0.0
2306506,0,0.8999999761581421,-0.0016255563823506236,0.0
2306507,0,0.8999999761581421,-0.001682354137301445,0.0
2306508,0,0.8999999761581421,-0.0029373308643698692,0.0
2306509,0,0.8999999761581421,-0.0007947906269691885,0.0
2306510,0,0.8999999761581421,-0.0008890776080079377,0.0
2306511,0,0.8999999761581421,-0.0013275649398565292,0.0
2306512,0,0.8999999761581421,-0.0013145083794370294,0.0
2306513,0,0.8999999761581421,-0.0008090763003565371,0.0
2306514,0,0.8999999761581421,-0.0034551804419606924,0.0
2306515,0,0.8999999761581421,-0.0027239962946623564,0.0
2306516,0,0.8999999761581421,-0.003100791247561574,0.0
2306517,0,0.8999999761581421,-0.0022636938374489546,0.0
2306518,0,0.8999999761581421,-0.0029495449271053076,0.0
2306519,0,0.8999999761581421,-0.004847020376473665,0.0
2306520,0,0.8999999761581421,-0.003936417400836945,0.0
2306521,0,0.8999999761581421,-0.0022246157750487328,0.0
2306522,0,0.8999999761581421,-0.005418482702225447,0.0
2306523,0,0.8999999761581421,-0.0048453304916620255,0.0
2306524,0,0.8999999761581421,-0.00389759405516088,0.0
2306525,0,0.8999999761581421,-0.004991639871150255,0.0
2306526,0,0.8999999761581421,-0.003793427487835288,0.0
2306527,0,0.8999999761581421,-0.003102777758613229,0.0
2306528,0,0.8999999761581421,-0.0037498832680284977,0.0
2306529,0,0.8999999761581421,-0.002302559558302164,0.0
2306530,0,0.8999999761581421,-0.0036088195629417896,0.0
2306531,0,0.8999999761581421,-0.004088493064045906,0.0
2306532,0,0.8999999761581421,-0.003731689415872097,0.0
2306533,0,0.8999999761581421,-0.003459238912910223,0.0
2306534,0,0.8999999761581421,-0.003501546336337924,0.0
2306535,0,0.8999999761581421,-0.003743598237633705,0.0
2306536,0,0.8999999761581421,-0.003896472044289112,0.0
2306537,0,0.8999999761581421,-0.0036965354811400175,0.0
2306538,0,0.8999999761581421,-0.0033284008968621492,0.0
2306539,0,0.8999999761581421,-0.004544700961560011,0.0
2306540,0,0.8999999761581421,-0.0038394115399569273,0.0
2306541,0,0.8999999761581421,-0.003805468324571848,0.0
2306542,0,0.8999999761581421,-0.003979366272687912,0.0
2306543,0,0.8999999761581421,-0.0045086233876645565,0.0
2306544,0,0.8999999761581421,-0.0037276640068739653,0.0
2306545,0,0.8999999761581421,-0.0042852903716266155,0.0
2306546,0,0.8999999761581421,-0.0047763981856405735,0.0
2306547,0,0.8999999761581421,-0.004525159485638142,0.0
2306548,0,0.8999999761581421,-0.004452002700418234,0.0
2306549,0,0.8999999761581421,-0.00398463848978281,0.0
2306550,0,0.8999999761581421,-0.004136611707508564,0.0
2306551,0,0.8999999761581421,-0.004282175563275814,0.0
2306552,0,0.8999999761581421,-0.003631003899499774,0.0
2306553,0,0.8999999761581421,-0.003989957273006439,0.0
2306554,0,0.8999999761581421,-0.004667200613766909,0.0
2306555,0,0.8999999761581421,-0.006028986535966396,0.0
2306556,0,0.8999999761581421,-0.004811514168977737,0.0
2306557,0,0.8999999761581421,-0.005160173866897821,0.0
2306558,0,0.8999999761581421,-0.0030001946724951267,0.0
2306559,0,0.8999999761581421,-0.004546178039163351,0.0
2306560,0,0.8999999761581421,-0.0038961234968155622,0.0
2306561,0,0.8999999761581421,-0.004043315537273884,0.0
2306562,0,0.8999999761581421,-0.005268856417387724,0.0
2306563,0,0.8999999761581421,-0.00466770026832819,0.0
2306564,0,0.8999999761581421,-0.0040964772924780846,0.0
2306565,0,0.8999999761581421,-0.003784541040658951,0.0
2306566,0,0.8999999761581421,-0.0028874268755316734,0.0
2306567,0,0.8999999761581421,-0.0036386693827807903,0.0
2306568,0,0.8999999761581421,-0.0036193940322846174,0.0
2306569,0,0.8999999761581421,-0.003975093364715576,0.0
2306570,0,0.8999999761581421,-0.0034741784911602736,0.0
2306571,0,0.8999999761581421,-0.003520305035635829,0.0
2306572,0,0.8999999761581421,-0.005383072886615992,0.0
2306573,0,0.8999999761581421,-0.0034721337724477053,0.0
2306574,0,0.8999999761581421,-0.0035432048607617617,0.0
2306575,0,0.8999999761581421,-0.0035422230139374733,0.0
2306576,0,0.8999999761581421,-0.0035916720516979694,0.0
2306577,0,0.8999999761581421,-0.003988266922533512,0.0
2306578,0,0.8999999761581421,-0.004197178408503532,0.0
2306579,0,0.8999999761581421,-0.003731528762727976,0.0
2306580,0,0.8999999761581421,-0.003970001824200153,0.0
2306581,0,0.8999999761581421,-0.0043661571107804775,0.0
2306582,0,0.8999999761581421,-0.0032333475537598133,0.0
2306583,0,0.8999999761581421,-0.0035212882794439793,0.0
2306584,0,0.8999999761581421,-0.004670703783631325,0.0
2306585,0,0.8999999761581421,-0.003805836895480752,0.0
2306586,0,0.8999999761581421,-0.002632564166560769,0.0
2306587,0,0.8999999761581421,-0.0038946778513491154,0.0
2306588,0,0.8999999761581421,-0.0035171275958418846,0.0
2306589,0,0.8999999761581421,-0.0031207860447466373,0.0
2306590,0,0.8999999761581421,-0.0025806801859289408,0.0
2306591,0,0.8999999761581421,-0.002782105468213558,0.0
2306592,0,0.8999999761581421,-0.003970111720263958,0.0
2306593,0,0.8999999761581421,-0.00401948532089591,0.0
2306594,0,0.8999999761581421,-0.003621078794822097,0.0
2306595,0,0.8999999761581421,-0.0027205354999750853,0.0
2306596,0,0.8999999761581421,-0.0033395271748304367,0.0
2306597,0,0.8999999761581421,-0.002129776868969202,0.0
2306598,0,0.8999999761581421,-0.0014063643757253885,0.0
2306599,0,0.8999999761581421,-0.0006512599647976458,0.0
2306600,0,0.8999999761581421,-0.00048162651364691556,0.0
2306601,0,0.8999999761581421,0.0002734964364208281,0.0
2306602,0,0.8999999761581421,0.000900771061424166,0.0
2306603,0,0.8999999761581421,0.002181794261559844,0.0
2306604,0,0.8999999761581421,0.0002890934410970658,0.0
2306605,0,0.8999999761581421,0.0011898473603650928,0.0
2306606,0,0.8999999761581421,-0.00032324439962394536,0.0
2306607,0,0.8999999761581421,-0.002240356057882309,0.0
2306608,0,0.8999999761581421,-0.0011639068834483624,0.0
2306609,0,0.8999999761581421,0.00018297934730071574,0.0
2306610,0,0.8999999761581421,0.001353345112875104,0.0
2306611,0,0.8999999761581421,0.002204553224146366,0.0
2306612,0,0.8999999761581421,0.0032614024821668863,0.0
2306613,0,0.8999999761581421,0.0011084700236096978,0.0
2306614,0,0.8999999761581421,0.0008370624273084104,0.0
2306615,0,0.8999999761581421,0.0008924410794861615,0.0
2306616,0,0.8999999761581421,-1.955143488885369e-06,0.0
2306617,0,0.8999999761581421,-0.0004725523176603019,0.0
2306618,0,0.8999999761581421,-0.0012151063419878483,0.0
2306619,0,0.8999999761581421,-0.0007887701503932476,0.0
2306620,0,0.8999999761581421,-0.0012217358453199267,0.0
2306621,0,0.8999999761581421,-0.0018456451361998916,0.0
2306622,0,0.8999999761581421,-0.0018923722673207521,0.0
2306623,0,0.8999999761581421,-0.002014194382354617,0.0
2306624,0,0.8999999761581421,-0.0012606295058503747,0.0
2306625,0,0.8999999761581421,0.0007162093534134328,0.0
2306626,0,0.8999999761581421,0.002084891078993678,0.0
2306627,0,0.8999999761581421,0.0007197895320132375,0.0
2306628,0,0.8999999761581421,0.0015099599258974195,0.0
2306629,0,0.8999999761581421,0.002103699604049325,0.0
2306630,0,0.8999999761581421,0.002009030431509018,0.0
2306631,0,0.8999999761581421,0.002279010834172368,0.0
2306632,0,0.8999999761581421,0.0030125146731734276,0.0
2306633,0,0.8999999761581421,0.0035980767570436,0.0
2306634,0,0.8999999761581421,0.003679058514535427,0.0
2306635,0,0.8999999761581421,0.0034202998504042625,0.0
2306636,0,0.8999999761581421,0.0028654008638113737,0.0
2306637,0,0.8999999761581421,0.001453316304832697,0.0
2306638,0,0.8999999761581421,0.002408492611721158,0.0
2306639,0,0.8999999761581421,0.0009087765938602388,0.0
2306640,0,0.8999999761581421,0.0006782363634556532,0.0
2306641,0,0.8999999761581421,0.0007699316483922303,0.0
2306642,0,0.8999999761581421,-0.004521661903709173,0.0
2306643,0,0.8999999761581421,-0.003718076040968299,0.0
2306644,0,0.8999999761581421,-0.006519429851323366,0.0
2306645,0,0.8999999761581421,0.0016088681295514107,0.0
2306646,0,0.8999999761581421,-0.003030081046745181,0.0
2306647,0,0.8999999761581421,-0.004031282849609852,0.0
2306648,0,0.8999999761581421,-0.002276745392009616,0.0
2306649,0,0.8999999761581421,-0.005082403309643269,0.0
2306650,0,0.8999999761581421,-0.0004304541798774153,0.0
2306651,0,0.8999999761581421,0.0028374611865729094,0.0
2306652,0,0.8999999761581421,0.0022648379672318697,0.0
2306653,0,0.8999999761581421,0.00159750587772578,0.0
2306654,0,0.8999999761581421,0.0022654812783002853,0.0
2306655,0,0.8999999761581421,0.003440344939008355,0.0
2306656,0,0.8999999761581421,0.003610621439293027,0.0
2306657,0,0.8999999761581421,0.003476011333987117,0.0
2306658,0,0.8999999761581421,0.000972379872109741,0.0
2306659,0,0.8999999761581421,0.0003607364487834275,0.0
2306660,0,0.8999999761581421,0.0019103839294984937,0.0
2306661,0,0.8999999761581421,0.002816861029714346,0.0
2306662,0,0.8999999761581421,-0.0016416360158473253,0.0
2306663,0,0.8999999761581421,-0.002902382053434849,0.0
2306664,0,0.8999999761581421,-0.002529633231461048,0.0
2306665,0,0.8999999761581421,-0.0025160452350974083,0.0
2306666,0,0.8999999761581421,-0.00018932858074549586,0.0
2306667,0,0.8999999761581421,0.0009608311811462045,0.0
2306668,0,0.8999999761581421,-0.000337559322360903,0.0
2306669,0,0.8999999761581421,-7.379592716461048e-05,0.0
