ts,agent_id,x,y,z,v
4112053,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4112054,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4112055,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4112056,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4112057,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4112058,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4112059,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4112060,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4112061,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4112062,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908826264908889e-08
4112063,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540781353141735e-07
4112064,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244487271557128e-08
4112065,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289916938493224e-08
4112066,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320699549181378
4112067,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064357637577152505
4112068,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658432985943773
4112069,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267498068571818
4112070,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671615569300763
4112071,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197185920093205
4112072,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063585405398069
4112073,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502746800731924
4112074,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210096546429322
4112075,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574966278285134
4112076,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801233536067863
4112077,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993452611736093
4112078,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213522935164888
4112079,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485694853111122
4112080,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828194452252858
4112081,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042320975581166523
4112082,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704952310050847
4112083,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238020321648076
4112084,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826323951038004
4112085,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467948739731865
4112086,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021508980904457964
4112087,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739384458514474
4112088,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016305712583859766
4112089,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202763717853845
4112090,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234571686820868
4112091,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001074067866981523
4112092,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.386058163843094e-05
4112093,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.155668053582938e-05
4112094,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089342429881378e-05
4112095,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.144562526064176e-05
4112096,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.368039037758015e-05
4112097,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.664532572563993e-05
4112098,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.064473220990729e-05
4112099,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.569123438504719e-05
4112100,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081521059872157e-05
4112101,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4112102,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5595558520471337e-06
4112103,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9147387441447395e-06
4112104,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9608431235738144e-06
4112105,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8354773984111457e-06
4112106,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5993643414678394e-06
4112107,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3651026615961387e-06
4112108,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105313796320875e-06
4112109,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8679384976069926e-06
4112110,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6337441214360178e-06
4112111,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3331286300393674e-06
4112112,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2190198076275132e-06
4112113,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1260168276822127e-06
4112114,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.57222329163415e-07
4112115,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.054986753520135e-07
4112116,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.042524573878089e-07
4112117,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.717160984318197e-07
4112118,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4112119,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176741564634194e-07
4112120,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8266655251528615e-07
4112121,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.544759859409523e-07
4112122,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.004884347843111e-07
4112123,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.309558349713756e-07
4112124,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2363052123413066e-07
4112125,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.5546332581833857e-07
4112126,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7017976093262217e-07
4112127,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8028898396114935e-07
4112128,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5723229465062368e-07
4112129,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.258827090425255e-07
4112130,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.231408636591772e-07
4112131,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.03865853809916e-07
4112132,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.089974165971571e-08
4112133,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.646036418967264e-08
4112134,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.316242614984832e-07
4112135,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
4112136,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.572635533075248e-08
4112137,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.685565341217617e-08
4112138,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.6581912543048725e-08
4112139,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.3118974639278356e-08
4112140,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.540847872355021e-08
4112141,0,192.362548828125,-86.26274108886719,-0.021346550434827805,8.323946922143014e-08
4112142,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.148813418071516e-07
4112143,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.19617724334274e-08
4112144,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.915472343197076e-08
4112145,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.103693285659933e-08
4112146,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.1480760567133056e-07
4112147,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.069941542243678e-08
4112148,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646651730123144
4112149,0,192.3626251220703,-86.25736236572266,-0.021449584513902664,0.2809231414483451
4112150,0,192.36279296875,-86.24504852294922,-0.02162959985435009,0.5546807872144383
4112151,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217545551460491
4112152,0,192.36331176757812,-86.20038604736328,-0.022059593349695206,1.081772434950147
4112153,0,192.3636932373047,-86.1684341430664,-0.022267531603574753,1.334471937699752
4112154,0,192.3641357421875,-86.13031005859375,-0.022456588223576546,1.579677165423304
4112155,0,192.3646240234375,-86.08622741699219,-0.02262241393327713,1.817289079115176
4112156,0,192.36520385742188,-86.03636169433594,-0.022763708606362343,2.047258386162309
4112157,0,192.36582946777344,-85.98090362548828,-0.02288063056766987,2.269594422419606
4112158,0,192.36651611328125,-85.92005920410156,-0.022974396124482155,2.4843510794110317
4112159,0,192.3672637939453,-85.85398864746094,-0.02304706536233425,2.6916239101447217
4112160,0,192.3680419921875,-85.78289794921875,-0.02310073748230934,2.8915402726637565
4112161,0,192.36886596679688,-85.70696258544922,-0.023137474432587624,3.0842560306907965
4112162,0,192.36972045898438,-85.62635803222656,-0.023159675300121307,3.2699587870721705
4112163,0,192.37062072753906,-85.5412368774414,-0.023169020190835,3.448853071059534
4112164,0,192.37155151367188,-85.45177459716797,-0.023167533800005913,3.621162833551701
4112165,0,192.3725128173828,-85.35813903808594,-0.023156967014074326,3.7871251543383875
4112166,0,192.37350463867188,-85.2604751586914,-0.023138808086514473,3.946988968638519
4112167,0,192.37454223632812,-85.158935546875,-0.023114357143640518,4.1010074327397605
4112168,0,192.37557983398438,-85.05364227294922,-0.023084906861186028,4.2494401934603125
4112169,0,192.37667846679688,-84.94475555419922,-0.02305152826011181,4.392616083936365
4112170,0,192.37779235839844,-84.8323745727539,-0.023015175014734268,4.531027367616254
4112171,0,192.37893676757812,-84.71660614013672,-0.022976798936724663,4.664984773992265
4112172,0,192.38009643554688,-84.59758758544922,-0.022936858236789703,4.794686132023616
4112173,0,192.38128662109375,-84.47538757324219,-0.02289626933634281,4.9203057534102435
4112174,0,192.38247680664062,-84.35013580322266,-0.02285533770918846,5.042012673045472
4112175,0,192.38372802734375,-84.22188568115234,-0.02255401574075222,5.161296794852289
4112176,0,192.38497924804688,-84.09074401855469,-0.022362137213349342,5.276214423412692
4112177,0,192.38624572753906,-83.95677185058594,-0.022241363301873207,5.387713037249112
4112178,0,192.38755798339844,-83.82008361816406,-0.02216625213623047,5.495963216241297
4112179,0,192.38890075683594,-83.68074798583984,-0.022119788452982903,5.6011212804222215
4112180,0,192.39028930664062,-83.53883361816406,-0.02209094911813736,5.7033444975073655
4112181,0,192.39170837402344,-83.39442443847656,-0.02207237109541893,5.802768754816157
4112182,0,192.39320373535156,-83.24757385253906,-0.022059325128793716,5.899580056125583
4112183,0,192.3947296142578,-83.09835052490234,-0.02204914018511772,5.993908961985075
4112184,0,192.39630126953125,-82.94680786132812,-0.022039908915758133,6.085894591231775
4112185,0,192.39794921875,-82.79301452636719,-0.022030485793948174,6.175667269388233
4112186,0,192.39962768554688,-82.63700103759766,-0.022020529955625534,6.263354678393647
4112187,0,192.40133666992188,-82.47883605957031,-0.022009773179888725,6.349097289030798
4112188,0,192.403076171875,-82.31856536865234,-0.021998213604092598,6.433006639294986
4112189,0,192.40484619140625,-82.1562271118164,-0.021985968574881554,6.515164687073654
4112190,0,192.40660095214844,-81.99186706542969,-0.021973038092255592,6.595676156347981
4112191,0,192.40835571289062,-81.82551574707031,-0.02195964753627777,6.674650116641552
4112192,0,192.41009521484375,-81.6572265625,-0.02194599062204361,6.752171564600319
4112193,0,192.4117889404297,-81.48700714111328,-0.021932220086455345,6.828342513191023
4112194,0,192.41346740722656,-81.3149185180664,-0.02191833406686783,6.903213787406916
4112195,0,192.4151153564453,-81.14098358154297,-0.02190452441573143,6.97684414411635
4112196,0,192.4167022705078,-80.96522521972656,-0.021890830248594284,7.049324649220275
4112197,0,192.41824340820312,-80.78767395019531,-0.021877478808164597,7.120706945213594
4112198,0,192.4197235107422,-80.60835266113281,-0.02186431922018528,7.191044810008473
4112199,0,192.4211883544922,-80.42729187011719,-0.021851615980267525,7.260391664396397
4112200,0,192.42257690429688,-80.24451446533203,-0.021839218214154243,7.328780908465285
4112201,0,192.42393493652344,-80.06004333496094,-0.021827315911650658,7.396261148567212
4112202,0,192.42529296875,-79.87390899658203,-0.02181556634604931,7.462639167335646
4112203,0,192.42662048339844,-79.68612670898438,-0.021804388612508774,7.528400393009749
4112204,0,192.42796325683594,-79.4967041015625,-0.02179359458386898,7.593465432930121
4112205,0,192.42935180664062,-79.30567932128906,-0.021783294156193733,7.65778602521258
4112206,0,192.43081665039062,-79.11305236816406,-0.02177356742322445,7.721373462184783
4112207,0,192.432373046875,-78.9188461303711,-0.02176414430141449,7.784277963996873
4112208,0,192.4340362548828,-78.72308349609375,-0.021755103021860123,7.846843584998146
4112209,0,192.4357147216797,-78.52690887451172,-0.02172122895717621,7.847707128042504
4112210,0,192.43743896484375,-78.33081817626953,-0.021666640415787697,7.844676818004067
4112211,0,192.4391326904297,-78.13481140136719,-0.02160465158522129,7.841580878285361
4112212,0,192.4408721923828,-77.93888854980469,-0.021542014554142952,7.838485986938689
4112213,0,192.4425811767578,-77.7430419921875,-0.02148277312517166,7.835387795715259
4112214,0,192.4442596435547,-77.5472640991211,-0.021428756415843964,7.832294608374225
4112215,0,192.44589233398438,-77.3515625,-0.021380271762609482,7.829199990495563
4112216,0,192.44749450683594,-77.15592956542969,-0.021337509155273438,7.826106180278754
4112217,0,192.4490509033203,-76.96037292480469,-0.02130008675158024,7.823007845450131
4112218,0,192.45062255859375,-76.764892578125,-0.021267585456371307,7.819902521841089
4112219,0,192.45217895507812,-76.56948852539062,-0.021239586174488068,7.816808565143219
4112220,0,192.45375061035156,-76.37415313720703,-0.021215399727225304,7.813644480019804
4112221,0,192.45535278320312,-76.17888641357422,-0.02119438163936138,7.810517584205637
4112222,0,192.45700073242188,-75.98371124267578,-0.021176490932703018,7.80743760643648
4112223,0,192.45877075195312,-75.78860473632812,-0.021161040291190147,7.8043662137730205
4112224,0,192.4606170654297,-75.59357452392578,-0.02114788070321083,7.801295248401374
4112225,0,192.4625701904297,-75.39861297607422,-0.021136589348316193,7.798218425474195
4112226,0,192.46458435058594,-75.20374298095703,-0.021126899868249893,7.795140737802991
4112227,0,192.4666748046875,-75.00894165039062,-0.02111862227320671,7.792064837886374
4112228,0,192.46881103515625,-74.814208984375,-0.021111488342285156,7.788989665827451
4112229,0,192.47097778320312,-74.61885833740234,-0.021122511476278305,7.840846676126364
4112230,0,192.47315979003906,-74.42073822021484,-0.021185187622904778,7.950909288345602
4112231,0,192.4753875732422,-74.21990203857422,-0.021269988268613815,8.057597112307317
4112232,0,192.47764587402344,-74.01647186279297,-0.02135978639125824,8.160802983805555
4112233,0,192.4799041748047,-73.81050872802734,-0.021445350721478462,8.26085120554597
4112234,0,192.48216247558594,-73.60211181640625,-0.02152225375175476,8.357967493185726
4112235,0,192.48440551757812,-73.39134979248047,-0.021589163690805435,8.452330803961658
4112236,0,192.4866485595703,-73.17827606201172,-0.021645735949277878,8.544105955880815
4112237,0,192.48892211914062,-72.96297454833984,-0.021692313253879547,8.633453919912057
4112238,0,192.4911651611328,-72.7454833984375,-0.021729888394474983,8.720515600018937
4112239,0,192.49343872070312,-72.52586364746094,-0.021759718656539917,8.805457166880405
4112240,0,192.4956817626953,-72.30416107177734,-0.021782759577035904,8.888395739868024
4112241,0,192.49790954589844,-72.0804214477539,-0.021799925714731216,8.969483100851635
4112242,0,192.50009155273438,-71.85469818115234,-0.021812133491039276,9.048849752341594
4112243,0,192.5022430419922,-71.62702178955078,-0.02182025834918022,9.12643911420006
4112244,0,192.5043487548828,-71.39745330810547,-0.021824531257152557,9.201676515387376
4112245,0,192.5064239501953,-71.16606140136719,-0.02182517945766449,9.273921756875083
4112246,0,192.50840759277344,-70.93294525146484,-0.021821631118655205,9.342058524376188
4112247,0,192.51036071777344,-70.69820404052734,-0.02181396447122097,9.405518714571855
4112248,0,192.5122833251953,-70.46199035644531,-0.021801527589559555,9.46352011753741
4112249,0,192.51412963867188,-70.22443389892578,-0.02178424783051014,9.515456079251976
4112250,0,192.51597595214844,-69.9857177734375,-0.021761665120720863,9.560188813543324
4112251,0,192.51779174804688,-69.74604034423828,-0.02173336036503315,9.597089848155441
4112252,0,192.51966857910156,-69.50558471679688,-0.021699829027056694,9.626715172542136
4112253,0,192.52159118652344,-69.26451873779297,-0.02166156657040119,9.649355586259329
4112254,0,192.5236053466797,-69.02303314208984,-0.021619301289319992,9.66431902582888
4112255,0,192.52581787109375,-68.78131103515625,-0.0215731430798769,9.672481187927199
4112256,0,192.52828979492188,-68.53950500488281,-0.021524658426642418,9.674482637911746
4112257,0,192.5310516357422,-68.29781341552734,-0.021472739055752754,9.666611252423904
4112258,0,192.53411865234375,-68.05672454833984,-0.02141193300485611,9.63751744702313
4112259,0,192.53746032714844,-67.81678771972656,-0.021338386461138725,9.58664373266717
4112260,0,192.54107666015625,-67.57844543457031,-0.02125289849936962,9.521494875074639
4112261,0,192.5448760986328,-67.341552734375,-0.021169433370232582,9.466609021082085
4112262,0,192.5489044189453,-67.10586547851562,-0.021097030490636826,9.419792407885982
4112263,0,192.5530242919922,-66.8713150024414,-0.021035347133874893,9.374051590740507
4112264,0,192.55723571777344,-66.63787841796875,-0.020983200520277023,9.32928651321717
4112265,0,192.56146240234375,-66.40557098388672,-0.020939216017723083,9.284349374331866
4112266,0,192.56570434570312,-66.17433166503906,-0.020902594551444054,9.241656591566478
4112267,0,192.5699005126953,-65.944091796875,-0.02087375521659851,9.202309675842445
4112268,0,192.57403564453125,-65.71478271484375,-0.02085212618112564,9.16588693992775
4112269,0,192.578125,-65.486328125,-0.020836561918258667,9.131696430551736
4112270,0,192.58212280273438,-65.25867462158203,-0.020826682448387146,9.100218269105643
4112271,0,192.58607482910156,-65.03174591064453,-0.020821571350097656,9.071519237591065
4112272,0,192.5899200439453,-64.80550384521484,-0.02082015946507454,9.044354393440111
4112273,0,192.59368896484375,-64.5799331665039,-0.0208213422447443,9.017683293592556
4112274,0,192.59738159179688,-64.35499572753906,-0.020823974162340164,8.991774621493374
4112275,0,192.60096740722656,-64.13072967529297,-0.020827025175094604,8.965123648169122
4112276,0,192.6044921875,-63.90709686279297,-0.020830726251006126,8.94035508475817
4112277,0,192.60792541503906,-63.68402862548828,-0.020836105570197105,8.918543488308345
4112278,0,192.6112823486328,-63.4614372253418,-0.020843390375375748,8.899663057763492
4112279,0,192.6145782470703,-63.23927688598633,-0.020853079855442047,8.883397515509605
4112280,0,192.61781311035156,-63.0174674987793,-0.020864523947238922,8.86941490085648
4112281,0,192.62095642089844,-62.79597091674805,-0.02087715081870556,8.857460638943438
4112282,0,192.62405395507812,-62.574729919433594,-0.020890960469841957,8.847638980226279
4112283,0,192.62710571289062,-62.35369873046875,-0.020905684679746628,8.839928175709595
4112284,0,192.63009643554688,-62.13282012939453,-0.0209211353212595,8.834154975444484
4112285,0,192.633056640625,-61.91205596923828,-0.020936889573931694,8.830071514075376
4112286,0,192.6360321044922,-61.69135665893555,-0.020952986553311348,8.827877823919364
4112287,0,192.63905334472656,-61.470672607421875,-0.02096942812204361,8.82743734139961
4112288,0,192.64218139648438,-61.2499885559082,-0.020985640585422516,8.8281089826608
4112289,0,192.6453857421875,-61.02930450439453,-0.021000441163778305,8.826934756243821
