ts,agent_id,x,y,z,v
4541839,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4541840,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4541841,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4541842,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4541843,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4541844,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4541845,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4541846,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4541847,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4541848,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897035781673883e-08
4541849,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415003485681118e-07
4541850,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417243938665395e-08
4541851,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290761633690459e-08
4541852,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397621528520526
4541853,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440535806249737
4541854,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026683759533796
4541855,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278992188029872
4541856,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666795987242254
4541857,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198905783500397
4541858,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068633524418456
4541859,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511041084330136
4541860,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218508577283159
4541861,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583405825789198
4541862,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809125894695655
4541863,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003338230653703
4541864,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219395572459876
4541865,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493111741508647
4541866,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834256573187902
4541867,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042404764896954356
4541868,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073154021692334
4541869,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239351270046761
4541870,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301012547991676
4541871,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698069883201564
4541872,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518024357898818
4541873,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874177547934672
4541874,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632284764362086
4541875,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208094273140696
4541876,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238444968360082
4541877,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744539894181671
4541878,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364547057500515e-05
4541879,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158518076521741e-05
4541880,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091781975759149e-05
4541881,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205795876579829e-05
4541882,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381174482935605e-05
4541883,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674751449246434e-05
4541884,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045118861776673e-05
4541885,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54826566717117e-05
4541886,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074858512439774e-05
4541887,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4541888,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.432061008716551e-06
4541889,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0166904379483904e-06
4541890,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9664826951056524e-06
4541891,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354886846024893e-06
4541892,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990002602475675e-06
4541893,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314585075241136e-06
4541894,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105038836317443e-06
4541895,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904276877662093e-06
4541896,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300067299025818e-06
4541897,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4223249090678405e-06
4541898,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1790322947684049e-06
4541899,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068004552334201e-06
4541900,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974841911232893e-07
4541901,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.833268492729276e-07
4541902,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.986328722604619e-07
4541903,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.059127258727496e-07
4541904,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4541905,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817675396806252e-07
4541906,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.819170947553953e-07
4541907,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5389837146088246e-07
4541908,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.998736012805166e-07
4541909,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.169931540992154e-07
4541910,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2191296764680642e-07
4541911,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0382257509763394e-07
4541912,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8529268026543182e-07
4541913,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.791315322151575e-07
4541914,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0315922079128797e-07
4541915,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.217742348573642e-07
4541916,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2111649083746387e-07
4541917,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0191172432712292e-07
4541918,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1320602636569553e-07
4541919,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.283387213163461e-08
4541920,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5465009092412666e-07
4541921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4541922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9775163592147905e-08
4541923,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5840484760243886e-07
4541924,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1399449871613159e-07
4541925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1453599223479106e-07
4541926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.4688127337838e-08
4541927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1536532093193817e-08
4541928,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.456768461167495e-08
4541929,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.8021706649442484e-08
4541930,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.166323919524751e-08
4541931,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4146948255319255e-08
4541932,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4400154544334196e-08
4541933,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.538007985919427e-08
4541934,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839859703661478
4541935,0,192.36260986328125,-86.25809478759766,-0.02143508940935135,0.24237739774777117
4541936,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804872100022969
4541937,0,192.36294555664062,-86.23088073730469,-0.021775854751467705,0.7147072542869657
4541938,0,192.3632049560547,-86.20853424072266,-0.02196701057255268,0.9446947741158334
4541939,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701742174632213
4541940,0,192.3639373779297,-86.14700317382812,-0.02232002280652523,1.390928518384621
4541941,0,192.36436462402344,-86.1080551147461,-0.02247043512761593,1.6067949313539773
4541942,0,192.36489868164062,-86.06382751464844,-0.022600555792450905,1.817647058019174
4541943,0,192.365478515625,-86.01443481445312,-0.022710531949996948,2.023395829117373
4541944,0,192.36610412597656,-85.96001434326172,-0.02280139923095703,2.2239801331192717
4541945,0,192.36680603027344,-85.90068054199219,-0.02287452667951584,2.4193680451298025
4541946,0,192.3675537109375,-85.83659362792969,-0.022931555286049843,2.6095529269547617
4541947,0,192.3683624267578,-85.76783752441406,-0.022974204272031784,2.7945485202789153
4541948,0,192.36923217773438,-85.694580078125,-0.023004110902547836,2.9743929026216964
4541949,0,192.37014770507812,-85.61691284179688,-0.02302318438887596,3.1491395429208313
4541950,0,192.37110900878906,-85.53498840332031,-0.023032531142234802,3.318859358916159
4541951,0,192.37213134765625,-85.44892120361328,-0.023033561185002327,3.4836391614906845
4541952,0,192.37318420410156,-85.35884857177734,-0.023027686402201653,3.6435779565362427
4541953,0,192.37429809570312,-85.26485443115234,-0.0230158232152462,3.7987893755685436
4541954,0,192.3754425048828,-85.16706848144531,-0.022998999804258347,3.949389449804225
4541955,0,192.3766326904297,-85.06561279296875,-0.022978095337748528,4.095515340782293
4541956,0,192.3778839111328,-84.9605941772461,-0.022953910753130913,4.23730225818978
4541957,0,192.37913513183594,-84.85209655761719,-0.022926902398467064,4.3748920118736905
4541958,0,192.3804473876953,-84.74024963378906,-0.02289768122136593,4.508429978818328
4541959,0,192.38177490234375,-84.62513732910156,-0.02286674454808235,4.638067211149523
4541960,0,192.38311767578125,-84.50684356689453,-0.022834815084934235,4.763964031754253
4541961,0,192.38449096679688,-84.38548278808594,-0.022801971063017845,4.8864253686147805
4541962,0,192.38589477539062,-84.26112365722656,-0.022768821567296982,5.005748441585419
4541963,0,192.38731384277344,-84.1337890625,-0.022476958110928535,5.123681887745408
4541964,0,192.38876342773438,-84.00359344482422,-0.02229343354701996,5.237650373941097
4541965,0,192.39024353027344,-83.87059020996094,-0.022180557250976562,5.3488203742822
4541966,0,192.3917999267578,-83.73487091064453,-0.022113075479865074,5.457263783065813
4541967,0,192.39337158203125,-83.59648132324219,-0.0220738984644413,5.563109785280426
4541968,0,192.39503479003906,-83.45549774169922,-0.022051924839615822,5.666378359419237
4541969,0,192.39675903320312,-83.31198120117188,-0.022039756178855896,5.767155164120864
