ts,agent_id,throttle,steer,brake
4086693,0,0.8999999761581421,-0.006108009722083807,0.0
4086694,0,0.8999999761581421,-0.0022900316398590803,0.0
4086695,0,0.8999999761581421,-0.0027313705068081617,0.0
4086696,0,0.8999999761581421,-0.00020361904171295464,0.0
4086697,0,0.8999999761581421,-0.004208939149975777,0.0
4086698,0,0.8999999761581421,-0.011955869384109974,0.0
4086699,0,0.8999999761581421,-0.010475647635757923,0.0
4086700,0,0.8999999761581421,-0.0007804803899489343,0.0
4086701,0,0.8999999761581421,-0.0029008248820900917,0.0
4086702,0,0.8999999761581421,-0.003738186787813902,0.0
4086703,0,0.8999999761581421,-0.0017521873814985156,0.0
4086704,0,0.8999999761581421,-0.0031015544664114714,0.0
4086705,0,0.8999999761581421,-0.0014118457911536098,0.0
4086706,0,0.8999999761581421,-0.0026829701382666826,0.0
4086707,0,0.8999999761581421,-0.0027698620688170195,0.0
4086708,0,0.8999999761581421,-0.0019077403703704476,0.0
4086709,0,0.8999999761581421,-0.0017251059180125594,0.0
4086710,0,0.8999999761581421,-0.002044718014076352,0.0
4086711,0,0.8999999761581421,-0.0016276331152766943,0.0
4086712,0,0.8999999761581421,-0.00045621348544955254,0.0
4086713,0,0.8999999761581421,-0.0022232336923480034,0.0
4086714,0,0.8999999761581421,-0.001063734176568687,0.0
4086715,0,0.8999999761581421,-0.0019972864538431168,0.0
4086716,0,0.8999999761581421,-0.0029609340708702803,0.0
4086717,0,0.8999999761581421,-0.0022881680633872747,0.0
4086718,0,0.8999999761581421,-0.0021909154020249844,0.0
4086719,0,0.8999999761581421,-0.0028004448395222425,0.0
4086720,0,0.8999999761581421,-0.0027525529731065035,0.0
4086721,0,0.8999999761581421,-0.002075950615108013,0.0
4086722,0,0.8999999761581421,-0.003650910221040249,0.0
4086723,0,0.8999999761581421,-0.0030330319423228502,0.0
4086724,0,0.8999999761581421,-0.00356818619184196,0.0
4086725,0,0.8999999761581421,-0.004441432189196348,0.0
4086726,0,0.8999999761581421,-0.0029439080972224474,0.0
4086727,0,0.8999999761581421,-0.003300267970189452,0.0
4086728,0,0.8999999761581421,-0.004060728941112757,0.0
4086729,0,0.8999999761581421,-0.0032334483694285154,0.0
4086730,0,0.8999999761581421,-0.0025964484084397554,0.0
4086731,0,0.8999999761581421,-0.004388736095279455,0.0
4086732,0,0.8999999761581421,-0.003732464974746108,0.0
4086733,0,0.8999999761581421,-0.0036031410563737154,0.0
4086734,0,0.8999999761581421,-0.0031012629624456167,0.0
