ts,agent_id,x,y,z,v
4086693,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4086694,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4086695,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4086696,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4086697,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4086698,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4086699,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4086700,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4086701,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.813363673897935e-08
4086702,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479857881048192e-07
4086703,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237071315641947e-08
4086704,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286690960350532e-08
4086705,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018503335619570293
4086706,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440106340026004
4086707,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002668873049047402
4086708,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287269983171148
4086709,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662645378629721
4086710,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199008238081162
4086711,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070910633633556
4086712,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511954887217166
4086713,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220260499387373
4086714,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582682396162484
4086715,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812664882671766
4086716,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002838119555384
4086717,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221503234796201
4086718,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493936327539194
4086719,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349556823666987
4086720,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241694257959063
4086721,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037143238415897486
4086722,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407159106428643
4086723,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028307757635059004
4086724,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468411618157568
4086725,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021531147421498194
4086726,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744075957332823
4086727,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016335388033431676
4086728,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420623501502941
4086729,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235456263070869
4086730,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749349109418892
4086731,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382995555095776e-05
