ts,agent_id,throttle,steer,brake
1249990,0,0.8999999761581421,-0.00918849091976881,0.0
1249991,0,0.8999999761581421,-0.0013090427964925766,0.0
1249992,0,0.8999999761581421,-0.011723321862518787,0.0
1249993,0,0.8999999761581421,-0.005092554725706577,0.0
1249994,0,0.8999999761581421,-9.703446266939864e-05,0.0
1249995,0,0.8999999761581421,-0.002242007525637746,0.0
1249996,0,0.8999999761581421,0.0002450559404678643,0.0
1249997,0,0.8999999761581421,0.002795728389173746,0.0
1249998,0,0.8999999761581421,0.0024960562586784363,0.0
1249999,0,0.8999999761581421,0.002414029324427247,0.0
1250000,0,0.8999999761581421,0.0023947791196405888,0.0
1250001,0,0.8999999761581421,0.002766774734482169,0.0
1250002,0,0.8999999761581421,0.002729443134739995,0.0
1250003,0,0.8999999761581421,0.002612846903502941,0.0
1250004,0,0.8999999761581421,0.0028871893882751465,0.0
1250005,0,0.8999999761581421,0.002884206362068653,0.0
1250006,0,0.8999999761581421,0.0029321282636374235,0.0
1250007,0,0.8999999761581421,0.0030071018263697624,0.0
1250008,0,0.8999999761581421,0.003297654679045081,0.0
1250009,0,0.8999999761581421,0.0031863434705883265,0.0
1250010,0,0.8999999761581421,0.0033153381664305925,0.0
1250011,0,0.8999999761581421,0.0031578592024743557,0.0
1250012,0,0.8999999761581421,0.0033383832778781652,0.0
1250013,0,0.8999999761581421,0.003191777039319277,0.0
1250014,0,0.8999999761581421,0.003095584688708186,0.0
1250015,0,0.8999999761581421,0.0031357286497950554,0.0
1250016,0,0.8999999761581421,0.0030810879543423653,0.0
1250017,0,0.8999999761581421,0.0031700849067419767,0.0
1250018,0,0.8999999761581421,0.003128546755760908,0.0
1250019,0,0.8999999761581421,0.003037612419575453,0.0
1250020,0,0.8999999761581421,0.003083393909037113,0.0
1250021,0,0.8999999761581421,0.002855939557775855,0.0
1250022,0,0.8999999761581421,0.0028893358539789915,0.0
1250023,0,0.8999999761581421,0.0028106316458433867,0.0
1250024,0,0.8999999761581421,0.0026698424480855465,0.0
1250025,0,0.8999999761581421,0.0027731640730053186,0.0
1250026,0,0.8999999761581421,0.0025922718923538923,0.0
1250027,0,0.8999999761581421,0.0028751748614013195,0.0
1250028,0,0.8999999761581421,0.0029385655652731657,0.0
1250029,0,0.8999999761581421,0.0027142802719026804,0.0
1250030,0,0.8999999761581421,0.0028183595277369022,0.0
1250031,0,0.8999999761581421,0.002924524713307619,0.0
1250032,0,0.8999999761581421,0.0028495164588093758,0.0
1250033,0,0.8999999761581421,0.003009478095918894,0.0
1250034,0,0.8999999761581421,0.0029057275969535112,0.0
1250035,0,0.8999999761581421,0.0030445398297160864,0.0
1250036,0,0.8999999761581421,0.0031734395306557417,0.0
1250037,0,0.8999999761581421,0.0030591292306780815,0.0
1250038,0,0.8999999761581421,0.0031906631775200367,0.0
1250039,0,0.8999999761581421,0.003183407476171851,0.0
1250040,0,0.8999999761581421,0.003077208064496517,0.0
1250041,0,0.8999999761581421,0.0032895300537347794,0.0
1250042,0,0.8999999761581421,0.003098313231021166,0.0
1250043,0,0.8999999761581421,0.0032104705460369587,0.0
1250044,0,0.8999999761581421,0.003225324908271432,0.0
1250045,0,0.8999999761581421,0.0030909893102943897,0.0
1250046,0,0.8999999761581421,0.003153529716655612,0.0
1250047,0,0.8999999761581421,0.002977094380185008,0.0
1250048,0,0.8999999761581421,0.003056678920984268,0.0
1250049,0,0.8999999761581421,0.0029939308296889067,0.0
1250050,0,0.8999999761581421,0.002932104980573058,0.0
1250051,0,0.8999999761581421,0.003023978089913726,0.0
1250052,0,0.8999999761581421,0.0030480672139674425,0.0
1250053,0,0.8999999761581421,0.0029015312902629375,0.0
1250054,0,0.8999999761581421,0.0028558543417602777,0.0
1250055,0,0.8999999761581421,0.0030080964788794518,0.0
1250056,0,0.8999999761581421,0.0028233712073415518,0.0
