ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5475179,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5475180,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5475181,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5475182,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5475183,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5475184,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5475185,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5475186,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5475187,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5475188,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5475189,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5475190,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5475191,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5475192,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5475193,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5475194,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5475195,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5475196,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5475197,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5475198,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5475199,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5475200,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5475201,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5475202,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5475203,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5475204,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5475205,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5475206,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5475207,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5475208,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5475209,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5475210,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5475211,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5475212,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5475213,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5475214,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5475215,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5475216,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5475217,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5475218,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5475219,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5475220,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5475221,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5475222,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5475223,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5475224,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5475225,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5475226,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5475227,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5475228,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
5475229,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5475230,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5475231,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5475232,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5475233,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5475234,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5475235,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5475236,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475237,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475238,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475239,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475240,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475241,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475242,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475243,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475244,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475245,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475246,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475247,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475248,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475249,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475250,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475251,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475252,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475253,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475254,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475255,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475256,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475257,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475258,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475259,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475260,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475261,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475262,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475263,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475264,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475265,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475266,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475267,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475268,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475269,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475270,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475271,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475272,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475273,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475274,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5475275,0,5.584848659465067,195.56744384765625,-90.8326416015625,-0.06842788308858871
5475276,0,5.588444702223532,195.56744384765625,-90.8287353515625,-0.06845634430646896
5475277,0,5.591625596259341,195.56747436523438,-90.81968688964844,-0.06850291788578033
5475278,0,5.594448523525047,195.5675811767578,-90.80553436279297,-0.06855617463588715
5475279,0,5.5968332362495845,195.56768798828125,-90.78630828857422,-0.06861007213592529
5475280,0,5.598768170707339,195.56787109375,-90.76203155517578,-0.06866119056940079
5475281,0,5.6002868383336315,195.56809997558594,-90.73274993896484,-0.06870780885219574
5475282,0,5.601372738026727,195.5684356689453,-90.69851684570312,-0.06874912232160568
5475283,0,5.602000681615034,195.56884765625,-90.65937042236328,-0.06878524273633957
5475284,0,5.602225568593363,195.56935119628906,-90.61538696289062,-0.06881622225046158
5475285,0,5.602064815881058,195.5700225830078,-90.566650390625,-0.06884238868951797
5475286,0,5.601490961077962,195.57081604003906,-90.51319885253906,-0.06886424869298935
