ts,agent_id,x,y,z,v
5475179,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5475180,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5475181,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5475182,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5475183,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5475184,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5475185,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5475186,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5475187,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5475188,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805518293934206e-08
5475189,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041839969692978e-07
5475190,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239904988970562e-08
5475191,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290082422354377e-08
5475192,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018487813350665041
5475193,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445623133147349
5475194,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026719874839649473
5475195,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729514077821833
5475196,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266267463160611
5475197,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719883795522613
5475198,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071029980618729
5475199,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509020084617722
5475200,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220455491063825
5475201,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585797125427816
5475202,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811536901604156
5475203,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003888948186294
5475204,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222187094515729
5475205,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496365782529488
5475206,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834608557246953
5475207,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042385645533868534
5475208,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709433038058218
5475209,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410758613718986
5475210,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305656902295273
5475211,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684296108479567
5475212,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524408098730645
5475213,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739269636613846
5475214,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290744677949955
5475215,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200747323579225
5475216,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343863181622056
5475217,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743648052415721
5475218,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377059960651118e-05
5475219,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160611123795471e-05
5475220,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09007185600413e-05
5475221,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.139620948192574e-05
5475222,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355248426147263e-05
5475223,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665316780480002e-05
5475224,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035734352201184e-05
