ts,agent_id,throttle,steer,brake
5475179,0,0.8999999761581421,-0.006278610788285732,0.0
5475180,0,0.8999999761581421,-0.008100386708974838,0.0
5475181,0,0.8999999761581421,-0.008637606166303158,0.0
5475182,0,0.8999999761581421,-0.009101975709199905,0.0
5475183,0,0.8999999761581421,-0.0074927108362317085,0.0
5475184,0,0.8999999761581421,-0.008143357932567596,0.0
5475185,0,0.8999999761581421,-0.013209125958383083,0.0
5475186,0,0.8999999761581421,-0.011005040258169174,0.0
5475187,0,0.8999999761581421,0.0002544677699916065,0.0
5475188,0,0.8999999761581421,-0.001084126066416502,0.0
5475189,0,0.8999999761581421,-0.0012350922916084528,0.0
5475190,0,0.8999999761581421,-0.0013980184448882937,0.0
5475191,0,0.8999999761581421,-0.001212617731653154,0.0
5475192,0,0.8999999761581421,-0.0024911200162023306,0.0
5475193,0,0.8999999761581421,-0.0019574479665607214,0.0
5475194,0,0.8999999761581421,-0.0003978275053668767,0.0
5475195,0,0.8999999761581421,-0.002518120687454939,0.0
5475196,0,0.8999999761581421,-0.002291825832799077,0.0
5475197,0,0.8999999761581421,-0.0004511600418481976,0.0
5475198,0,0.8999999761581421,-0.0024323281832039356,0.0
5475199,0,0.8999999761581421,-0.0021354928612709045,0.0
5475200,0,0.8999999761581421,-0.0019121390068903565,0.0
5475201,0,0.8999999761581421,-0.002233899896964431,0.0
5475202,0,0.8999999761581421,-0.0019731635693460703,0.0
5475203,0,0.8999999761581421,-0.0018394091166555882,0.0
5475204,0,0.8999999761581421,-0.002306524896994233,0.0
5475205,0,0.8999999761581421,-0.0019761547446250916,0.0
5475206,0,0.8999999761581421,-0.0027187177911400795,0.0
5475207,0,0.8999999761581421,-0.001040535164065659,0.0
5475208,0,0.8999999761581421,-0.0020425172988325357,0.0
5475209,0,0.8999999761581421,-0.0030222758650779724,0.0
5475210,0,0.8999999761581421,-0.0011098716640844941,0.0
5475211,0,0.8999999761581421,-0.002108595333993435,0.0
5475212,0,0.8999999761581421,-0.001349131460301578,0.0
5475213,0,0.8999999761581421,-0.0010661415290087461,0.0
5475214,0,0.8999999761581421,-0.0028868215158581734,0.0
5475215,0,0.8999999761581421,-0.0025881279725581408,0.0
5475216,0,0.8999999761581421,-0.0024805201683193445,0.0
5475217,0,0.8999999761581421,-0.004146830644458532,0.0
5475218,0,0.8999999761581421,-0.00348495040088892,0.0
5475219,0,0.8999999761581421,-0.0036142272874712944,0.0
5475220,0,0.8999999761581421,-0.0034436348360031843,0.0
5475221,0,0.8999999761581421,-0.003521070582792163,0.0
5475222,0,0.8999999761581421,-0.005050135310739279,0.0
5475223,0,0.8999999761581421,-0.00286095286719501,0.0
5475224,0,0.8999999761581421,-0.0019926223903894424,0.0
5475225,0,0.8999999761581421,-0.003366664284840226,0.0
5475226,0,0.8999999761581421,-0.0013136715861037374,0.0
5475227,0,0.8999999761581421,-0.0015639312332496047,0.0
5475228,0,0.8999999761581421,-0.0015146954683586955,0.0
5475229,0,0.8999999761581421,-6.349372415570542e-05,0.0
5475230,0,0.8999999761581421,-0.0003091827384196222,0.0
5475231,0,0.8999999761581421,0.00013398412556853145,0.0
5475232,0,0.8999999761581421,-1.1790615644713398e-05,0.0
5475233,0,0.8999999761581421,-0.0006270995945669711,0.0
5475234,0,0.8999999761581421,-0.0003524050407577306,0.0
5475235,0,0.8999999761581421,-0.0015047177439555526,0.0
5475236,0,0.8999999761581421,-0.000830173899885267,0.0
5475237,0,0.8999999761581421,-0.0020690991077572107,0.0
5475238,0,0.8999999761581421,-0.0027526842895895243,0.0
5475239,0,0.8999999761581421,-0.0005656307330355048,0.0
5475240,0,0.8999999761581421,-0.00173951406031847,0.0
5475241,0,0.8999999761581421,-0.0018291872693225741,0.0
5475242,0,0.8999999761581421,-0.0014537431998178363,0.0
5475243,0,0.8999999761581421,-0.001806475454941392,0.0
5475244,0,0.8999999761581421,-0.0015006380854174495,0.0
5475245,0,0.8999999761581421,-0.0017052933108061552,0.0
5475246,0,0.8999999761581421,-0.003365582786500454,0.0
5475247,0,0.8999999761581421,-0.0012385779991745949,0.0
5475248,0,0.8999999761581421,-0.0020768740214407444,0.0
5475249,0,0.8999999761581421,-0.002527800388634205,0.0
5475250,0,0.8999999761581421,0.00044851432903669775,0.0
5475251,0,0.8999999761581421,-0.0006489362567663193,0.0
5475252,0,0.8999999761581421,-0.000515229650773108,0.0
5475253,0,0.8999999761581421,-0.0014742350904271007,0.0
5475254,0,0.8999999761581421,-0.0014575524255633354,0.0
5475255,0,0.8999999761581421,-0.002178931375965476,0.0
5475256,0,0.8999999761581421,-0.0038496595807373524,0.0
5475257,0,0.8999999761581421,-0.00480524031445384,0.0
5475258,0,0.8999999761581421,-0.0012154335854575038,0.0
5475259,0,0.8999999761581421,-0.002499174792319536,0.0
5475260,0,0.8999999761581421,-0.001017524627968669,0.0
5475261,0,0.8999999761581421,-0.0017675234703347087,0.0
5475262,0,0.8999999761581421,-0.0028100237250328064,0.0
5475263,0,0.8999999761581421,-0.001775560318492353,0.0
5475264,0,0.8999999761581421,-0.0023317341692745686,0.0
5475265,0,0.8999999761581421,-0.0028681003022938967,0.0
5475266,0,0.8999999761581421,-0.0006286377902142704,0.0
5475267,0,0.8999999761581421,-0.0025173232425004244,0.0
5475268,0,0.8999999761581421,-0.0001332299580099061,0.0
5475269,0,0.8999999761581421,0.00031302045681513846,0.0
5475270,0,0.8999999761581421,-0.000289084913674742,0.0
5475271,0,0.8999999761581421,0.0005640071467496455,0.0
5475272,0,0.8999999761581421,-0.0002721673808991909,0.0
5475273,0,0.8999999761581421,-0.0010351849487051368,0.0
5475274,0,0.8999999761581421,-0.0007465553353540599,0.0
5475275,0,0.8999999761581421,-0.0028171129524707794,0.0
5475276,0,0.8999999761581421,-0.0009317701333202422,0.0
5475277,0,0.8999999761581421,-0.0010383566841483116,0.0
5475278,0,0.8999999761581421,-0.0011160258436575532,0.0
5475279,0,0.8999999761581421,-0.0006740742246620357,0.0
5475280,0,0.8999999761581421,-0.0007431274279952049,0.0
5475281,0,0.8999999761581421,-0.0014191739028319716,0.0
5475282,0,0.8999999761581421,-0.0004427499370649457,0.0
5475283,0,0.8999999761581421,-0.0012332960031926632,0.0
5475284,0,0.8999999761581421,-0.0005968432524241507,0.0
5475285,0,0.8999999761581421,0.0003809196350630373,0.0
5475286,0,0.8999999761581421,-0.00019218871602788568,0.0
5475287,0,0.8999999761581421,-0.0003390918718650937,0.0
5475288,0,0.8999999761581421,-0.0002545170427765697,0.0
5475289,0,0.8999999761581421,0.0002633649855852127,0.0
5475290,0,0.8999999761581421,0.0002257790183648467,0.0
5475291,0,0.8999999761581421,-0.0012690633302554488,0.0
5475292,0,0.8999999761581421,0.00030287905246950686,0.0
5475293,0,0.8999999761581421,-0.0009874703828245401,0.0
5475294,0,0.8999999761581421,-0.0014928075252100825,0.0
5475295,0,0.8999999761581421,-0.0009320206008851528,0.0
5475296,0,0.8999999761581421,-0.001535677001811564,0.0
5475297,0,0.8999999761581421,-0.0008554626838304102,0.0
