ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3617357,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3617358,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3617359,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3617360,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3617361,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3617362,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3617363,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3617364,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3617365,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3617366,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3617367,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3617368,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3617369,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3617370,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3617371,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3617372,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3617373,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3617374,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3617375,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3617376,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3617377,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3617378,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3617379,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3617380,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3617381,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3617382,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3617383,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3617384,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3617385,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
