ts,agent_id,throttle,steer,brake
10594190,0,0.8999999761581421,0.005027849227190018,0.0
10594191,0,0.8999999761581421,0.002926670480519533,0.0
10594192,0,0.8999999761581421,0.0023180446587502956,0.0
10594193,0,0.8999999761581421,0.0029917454812675714,0.0
10594194,0,0.8999999761581421,0.0027155450079590082,0.0
10594195,0,0.8999999761581421,0.002904894296079874,0.0
10594196,0,0.8999999761581421,0.002761129755526781,0.0
10594197,0,0.8999999761581421,0.0028277591336518526,0.0
10594198,0,0.8999999761581421,0.003028123639523983,0.0
10594199,0,0.8999999761581421,0.0027904196176677942,0.0
10594200,0,0.8999999761581421,0.0024026380851864815,0.0
10594201,0,0.8999999761581421,0.001805405830964446,0.0
10594202,0,0.8999999761581421,0.001973938662558794,0.0
10594203,0,0.8999999761581421,0.0018515355186536908,0.0
10594204,0,0.8999999761581421,0.0019243534188717604,0.0
10594205,0,0.8999999761581421,0.001900001778267324,0.0
10594206,0,0.8999999761581421,0.0019411446992307901,0.0
10594207,0,0.8999999761581421,0.0018209726549685001,0.0
10594208,0,0.8999999761581421,0.0016123454552143812,0.0
10594209,0,0.8999999761581421,0.001629474456422031,0.0
10594210,0,0.8999999761581421,0.0016078791813924909,0.0
10594211,0,0.8999999761581421,0.001647890661843121,0.0
10594212,0,0.8999999761581421,0.0016485746018588543,0.0
10594213,0,0.8999999761581421,0.0019359970465302467,0.0
10594214,0,0.8999999761581421,0.0019726732280105352,0.0
10594215,0,0.8999999761581421,0.001963979797437787,0.0
10594216,0,0.8999999761581421,0.001859457464888692,0.0
10594217,0,0.8999999761581421,0.0019845974165946245,0.0
10594218,0,0.8999999761581421,0.0019917443860322237,0.0
10594219,0,0.8999999761581421,0.001991786528378725,0.0
10594220,0,0.8999999761581421,0.0020753222052007914,0.0
10594221,0,0.8999999761581421,0.0021427071187645197,0.0
10594222,0,0.8999999761581421,0.0022625208366662264,0.0
10594223,0,0.8999999761581421,0.0020428146235644817,0.0
10594224,0,0.8999999761581421,0.0021171877160668373,0.0
10594225,0,0.8999999761581421,0.0021444866433739662,0.0
10594226,0,0.8999999761581421,0.002111600013449788,0.0
10594227,0,0.8999999761581421,0.002169814193621278,0.0
10594228,0,0.8999999761581421,0.0021271605510264635,0.0
10594229,0,0.8999999761581421,0.0022388051729649305,0.0
10594230,0,0.8999999761581421,0.002374767092987895,0.0
10594231,0,0.8999999761581421,0.002179475035518408,0.0
10594232,0,0.8999999761581421,0.0021740791853517294,0.0
10594233,0,0.8999999761581421,0.0021880483254790306,0.0
10594234,0,0.8999999761581421,0.002273702993988991,0.0
10594235,0,0.8999999761581421,0.0022957746405154467,0.0
10594236,0,0.8999999761581421,0.002336270408704877,0.0
10594237,0,0.8999999761581421,0.002265868242830038,0.0
10594238,0,0.8999999761581421,0.002245337935164571,0.0
10594239,0,0.8999999761581421,0.0022330221254378557,0.0
10594240,0,0.8999999761581421,0.0022831459064036608,0.0
10594241,0,0.8999999761581421,0.0022192879114300013,0.0
10594242,0,0.8999999761581421,0.002162621356546879,0.0
10594243,0,0.8999999761581421,0.002150903455913067,0.0
10594244,0,0.8999999761581421,0.0021187658421695232,0.0
10594245,0,0.8999999761581421,0.0022038756869733334,0.0
10594246,0,0.8999999761581421,0.0022043867502361536,0.0
10594247,0,0.8999999761581421,0.002109420020133257,0.0
10594248,0,0.8999999761581421,0.0021725494880229235,0.0
10594249,0,0.8999999761581421,0.0021544266492128372,0.0
10594250,0,0.8999999761581421,0.0021838846150785685,0.0
10594251,0,0.8999999761581421,0.0021327778231352568,0.0
10594252,0,0.8999999761581421,0.0021079955622553825,0.0
10594253,0,0.8999999761581421,0.002247812459245324,0.0
10594254,0,0.8999999761581421,0.002347688190639019,0.0
10594255,0,0.8999999761581421,0.0022816660348325968,0.0
10594256,0,0.8999999761581421,0.0022965187672525644,0.0
10594257,0,0.8999999761581421,0.002252183621749282,0.0
10594258,0,0.8999999761581421,0.0023317227605730295,0.0
10594259,0,0.8999999761581421,0.0022176713682711124,0.0
10594260,0,0.8999999761581421,0.002218145178630948,0.0
10594261,0,0.8999999761581421,0.0022766771726310253,0.0
10594262,0,0.8999999761581421,0.002377735450863838,0.0
10594263,0,0.8999999761581421,0.0023502425756305456,0.0
10594264,0,0.8999999761581421,0.002333407523110509,0.0
10594265,0,0.8999999761581421,0.0022844579070806503,0.0
10594266,0,0.8999999761581421,0.002367067616432905,0.0
10594267,0,0.8999999761581421,0.0023518120869994164,0.0
10594268,0,0.8999999761581421,0.002402400830760598,0.0
10594269,0,0.8999999761581421,0.0024314718320965767,0.0
10594270,0,0.8999999761581421,0.0026283166371285915,0.0
10594271,0,0.8999999761581421,0.002531017642468214,0.0
10594272,0,0.8999999761581421,0.00248243217356503,0.0
10594273,0,0.8999999761581421,0.002444812096655369,0.0
10594274,0,0.8999999761581421,0.002536261221393943,0.0
10594275,0,0.8999999761581421,0.0023424518294632435,0.0
10594276,0,0.8999999761581421,0.0024412262719124556,0.0
10594277,0,0.8999999761581421,0.002539590932428837,0.0
10594278,0,0.8999999761581421,0.0026664589531719685,0.0
10594279,0,0.8999999761581421,0.00248489691875875,0.0
10594280,0,0.8999999761581421,0.002477437723428011,0.0
10594281,0,0.8999999761581421,0.0024761457461863756,0.0
10594282,0,0.8999999761581421,0.00240062503144145,0.0
10594283,0,0.8999999761581421,0.0023292326368391514,0.0
10594284,0,0.8999999761581421,0.0023846139665693045,0.0
10594285,0,0.8999999761581421,0.002540932735428214,0.0
10594286,0,0.8999999761581421,0.0025379888247698545,0.0
10594287,0,0.8999999761581421,0.002551575191318989,0.0
10594288,0,0.8999999761581421,0.002439161529764533,0.0
10594289,0,0.8999999761581421,0.0024089321959763765,0.0
10594290,0,0.8999999761581421,0.002361880848184228,0.0
10594291,0,0.8999999761581421,0.0021895794197916985,0.0
10594292,0,0.8999999761581421,0.0022035997826606035,0.0
10594293,0,0.8999999761581421,0.0020968893077224493,0.0
10594294,0,0.8999999761581421,0.0020961167756468058,0.0
10594295,0,0.8999999761581421,0.0021606662776321173,0.0
10594296,0,0.8999999761581421,0.0022682389244437218,0.0
10594297,0,0.8999999761581421,0.0022077078465372324,0.0
10594298,0,0.8999999761581421,0.002186084631830454,0.0
10594299,0,0.8999999761581421,0.0022342787124216557,0.0
10594300,0,0.8999999761581421,0.0021372230257838964,0.0
10594301,0,0.8999999761581421,0.0021951189264655113,0.0
10594302,0,0.8999999761581421,0.002173470100387931,0.0
10594303,0,0.8999999761581421,0.002188526326790452,0.0
10594304,0,0.8999999761581421,0.0020291453693062067,0.0
10594305,0,0.8999999761581421,0.0022000863682478666,0.0
10594306,0,0.8999999761581421,0.0025182280223816633,0.0
10594307,0,0.8999999761581421,0.00181022216565907,0.0
10594308,0,0.8999999761581421,0.0020355258602648973,0.0
10594309,0,0.8999999761581421,0.002236458705738187,0.0
10594310,0,0.8999999761581421,0.0018052603118121624,0.0
10594311,0,0.8999999761581421,0.0019026573281735182,0.0
10594312,0,0.8999999761581421,0.0020288522355258465,0.0
10594313,0,0.8999999761581421,0.0018989292439073324,0.0
10594314,0,0.8999999761581421,0.0011544257868081331,0.0
10594315,0,0.8999999761581421,5.8260087826056406e-05,0.0
10594316,0,0.8999999761581421,0.00025050999829545617,0.0
10594317,0,0.8999999761581421,2.471389962011017e-05,0.0
10594318,0,0.8999999761581421,-2.6143974537262693e-05,0.0
10594319,0,0.8999999761581421,0.0005750763230025768,0.0
10594320,0,0.8999999761581421,0.00047277857083827257,0.0
10594321,0,0.8999999761581421,0.0008382904343307018,0.0
10594322,0,0.8999999761581421,0.0009053344838321209,0.0
10594323,0,0.8999999761581421,0.0007561460370197892,0.0
10594324,0,0.8999999761581421,0.0015734151238575578,0.0
10594325,0,0.8999999761581421,0.0017612852388992906,0.0
10594326,0,0.8999999761581421,0.002090776339173317,0.0
10594327,0,0.8999999761581421,0.001930147409439087,0.0
10594328,0,0.8999999761581421,0.0018743234686553478,0.0
10594329,0,0.8999999761581421,0.0011882935650646687,0.0
10594330,0,0.8999999761581421,0.002052362309768796,0.0
10594331,0,0.8999999761581421,0.0016405744245275855,0.0
10594332,0,0.8999999761581421,0.0013165146810933948,0.0
10594333,0,0.8999999761581421,0.0014859660295769572,0.0
10594334,0,0.8999999761581421,0.002373261610046029,0.0
10594335,0,0.8999999761581421,0.0028656115755438805,0.0
10594336,0,0.8999999761581421,0.00120805692858994,0.0
10594337,0,0.8999999761581421,0.0023745992220938206,0.0
10594338,0,0.8999999761581421,0.0022198413498699665,0.0
10594339,0,0.8999999761581421,0.0017079187091439962,0.0
10594340,0,0.8999999761581421,0.0017815083265304565,0.0
10594341,0,0.8999999761581421,0.0015972752589732409,0.0
10594342,0,0.8999999761581421,0.0017460610251873732,0.0
10594343,0,0.8999999761581421,0.002164552453905344,0.0
10594344,0,0.8999999761581421,0.0018470936920493841,0.0
10594345,0,0.8999999761581421,0.0016025402583181858,0.0
10594346,0,0.8999999761581421,0.0015199945773929358,0.0
10594347,0,0.8999999761581421,0.0010946388356387615,0.0
10594348,0,0.8999999761581421,0.0007259694393724203,0.0
