ts,agent_id,x,y,z,v
10594190,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10594191,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10594192,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10594193,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10594194,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10594195,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10594196,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10594197,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10594198,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10594199,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922449683203795e-08
10594200,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054168082776695e-07
10594201,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471691716990446e-08
10594202,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292421071150454e-08
10594203,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347866077351482
10594204,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436582893091614
10594205,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665567829580903
10594206,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271456307182365
10594207,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669577915600029
10594208,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197944217463741
10594209,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906515951387992
10594210,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505585477538116
10594211,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212793515790707
10594212,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576715763168368
10594213,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803730575277866
10594214,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996581787997505
10594215,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215215332002346
10594216,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486779373256597
10594217,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825589571567835
10594218,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042313438573970757
10594219,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037039609692227104
10594220,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032361141762568476
10594221,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282686859750962
10594222,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467901251747887
10594223,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509410949796946
