ts,agent_id,throttle,steer,brake
11499418,0,0.8999999761581421,0.001945574302226305,0.0
11499419,0,0.8999999761581421,0.0008626527851447463,0.0
11499420,0,0.8999999761581421,-0.0006091951509006321,0.0
11499421,0,0.8999999761581421,0.0007852699491195381,0.0
11499422,0,0.8999999761581421,0.00026325375074520707,0.0
11499423,0,0.8999999761581421,0.000384913117159158,0.0
11499424,0,0.8999999761581421,0.0004512195009738207,0.0
11499425,0,0.8999999761581421,0.0008375686593353748,0.0
11499426,0,0.8999999761581421,0.0014467911096289754,0.0
11499427,0,0.8999999761581421,0.0013811866519972682,0.0
11499428,0,0.8999999761581421,0.0009200231288559735,0.0
11499429,0,0.8999999761581421,0.00044068132410757244,0.0
11499430,0,0.8999999761581421,0.0005423182738013566,0.0
11499431,0,0.8999999761581421,0.0005518629914149642,0.0
11499432,0,0.8999999761581421,0.00047029147390276194,0.0
11499433,0,0.8999999761581421,0.00047499954234808683,0.0
11499434,0,0.8999999761581421,0.0005962960422039032,0.0
11499435,0,0.8999999761581421,0.0004772638203576207,0.0
11499436,0,0.8999999761581421,0.00042563845636323094,0.0
11499437,0,0.8999999761581421,0.0003305446298327297,0.0
11499438,0,0.8999999761581421,0.00047263765009120107,0.0
11499439,0,0.8999999761581421,0.0005219226586632431,0.0
11499440,0,0.8999999761581421,0.00038466803380288184,0.0
11499441,0,0.8999999761581421,0.0007333970861509442,0.0
11499442,0,0.8999999761581421,0.0007147714495658875,0.0
11499443,0,0.8999999761581421,0.0007166335708461702,0.0
11499444,0,0.8999999761581421,0.0006713076727464795,0.0
11499445,0,0.8999999761581421,0.0006954262498766184,0.0
11499446,0,0.8999999761581421,0.0004738970601465553,0.0
11499447,0,0.8999999761581421,0.0005446615978144109,0.0
11499448,0,0.8999999761581421,0.0004344104090705514,0.0
11499449,0,0.8999999761581421,0.000720858050044626,0.0
11499450,0,0.8999999761581421,0.0008740829071030021,0.0
11499451,0,0.8999999761581421,0.0006415016250684857,0.0
11499452,0,0.8999999761581421,0.0007370668463408947,0.0
11499453,0,0.8999999761581421,0.0008060284308157861,0.0
11499454,0,0.8999999761581421,0.0007947595440782607,0.0
11499455,0,0.8999999761581421,0.0008222818141803145,0.0
11499456,0,0.8999999761581421,0.0008800931391306221,0.0
11499457,0,0.8999999761581421,0.0008708164095878601,0.0
11499458,0,0.8999999761581421,0.0010212556226179004,0.0
11499459,0,0.8999999761581421,0.0008710383553989232,0.0
11499460,0,0.8999999761581421,0.000894999539013952,0.0
11499461,0,0.8999999761581421,0.0008888182346709073,0.0
11499462,0,0.8999999761581421,0.0009223544620908797,0.0
11499463,0,0.8999999761581421,0.0010598361259326339,0.0
11499464,0,0.8999999761581421,0.001091881189495325,0.0
11499465,0,0.8999999761581421,0.0011496588122099638,0.0
11499466,0,0.8999999761581421,0.001167893991805613,0.0
11499467,0,0.8999999761581421,0.0011516737286001444,0.0
11499468,0,0.8999999761581421,0.0010900725610554218,0.0
11499469,0,0.8999999761581421,0.0011123361764475703,0.0
11499470,0,0.8999999761581421,0.001286225626245141,0.0
11499471,0,0.8999999761581421,0.0011922806734219193,0.0
11499472,0,0.8999999761581421,0.0011612745001912117,0.0
11499473,0,0.8999999761581421,0.001171690528281033,0.0
11499474,0,0.8999999761581421,0.0011623245663940907,0.0
11499475,0,0.8999999761581421,0.001008436200208962,0.0
11499476,0,0.8999999761581421,0.0010900682536885142,0.0
11499477,0,0.8999999761581421,0.0012595481239259243,0.0
11499478,0,0.8999999761581421,0.001269726431928575,0.0
11499479,0,0.8999999761581421,0.001266447943635285,0.0
11499480,0,0.8999999761581421,0.0011747769312933087,0.0
11499481,0,0.8999999761581421,0.0012568216770887375,0.0
11499482,0,0.8999999761581421,0.0012595680309459567,0.0
11499483,0,0.8999999761581421,0.001150074414908886,0.0
11499484,0,0.8999999761581421,0.0012480549048632383,0.0
11499485,0,0.8999999761581421,0.0012503998586907983,0.0
11499486,0,0.8999999761581421,0.0012315841158851981,0.0
11499487,0,0.8999999761581421,0.0012675749603658915,0.0
11499488,0,0.8999999761581421,0.0011487994343042374,0.0
11499489,0,0.8999999761581421,0.0011618222342804074,0.0
11499490,0,0.8999999761581421,0.001215258613228798,0.0
11499491,0,0.8999999761581421,0.001274435082450509,0.0
11499492,0,0.8999999761581421,0.001192395924590528,0.0
11499493,0,0.8999999761581421,0.001300863572396338,0.0
11499494,0,0.8999999761581421,0.001323528471402824,0.0
11499495,0,0.8999999761581421,0.0013160365633666515,0.0
11499496,0,0.8999999761581421,0.0011571792419999838,0.0
11499497,0,0.8999999761581421,0.001182372565381229,0.0
11499498,0,0.8999999761581421,0.0014314198633655906,0.0
11499499,0,0.8999999761581421,0.0013759159483015537,0.0
11499500,0,0.8999999761581421,0.001404346665367484,0.0
11499501,0,0.8999999761581421,0.0014119907282292843,0.0
11499502,0,0.8999999761581421,0.001361768925562501,0.0
11499503,0,0.8999999761581421,0.001415408682078123,0.0
11499504,0,0.8999999761581421,0.0013995954068377614,0.0
11499505,0,0.8999999761581421,0.0013995654881000519,0.0
11499506,0,0.8999999761581421,0.0015553678385913372,0.0
11499507,0,0.8999999761581421,0.001424040412530303,0.0
11499508,0,0.8999999761581421,0.0013532554730772972,0.0
11499509,0,0.8999999761581421,0.00147468619979918,0.0
11499510,0,0.8999999761581421,0.0013534375466406345,0.0
11499511,0,0.8999999761581421,0.001365689211525023,0.0
11499512,0,0.8999999761581421,0.0014567214529961348,0.0
11499513,0,0.8999999761581421,0.0014185435138642788,0.0
11499514,0,0.8999999761581421,0.0014263569610193372,0.0
11499515,0,0.8999999761581421,0.0012947405921295285,0.0
11499516,0,0.8999999761581421,0.0013852890115231276,0.0
11499517,0,0.8999999761581421,0.0013393915724009275,0.0
11499518,0,0.8999999761581421,0.001341272727586329,0.0
11499519,0,0.8999999761581421,0.0014043523697182536,0.0
11499520,0,0.8999999761581421,0.0013427825178951025,0.0
11499521,0,0.8999999761581421,0.0012231601867824793,0.0
11499522,0,0.8999999761581421,0.0011105105513706803,0.0
11499523,0,0.8999999761581421,0.0009935093112289906,0.0
11499524,0,0.8999999761581421,0.0008377070189453661,0.0
11499525,0,0.8999999761581421,0.0009111529216170311,0.0
11499526,0,0.8999999761581421,0.0007330728112719953,0.0
11499527,0,0.8999999761581421,0.0007609200547449291,0.0
11499528,0,0.8999999761581421,0.000939725898206234,0.0
11499529,0,0.8999999761581421,0.0008736594463698566,0.0
11499530,0,0.8999999761581421,0.0010510522406548262,0.0
11499531,0,0.8999999761581421,0.0010925456881523132,0.0
11499532,0,0.8999999761581421,0.0009050427470356226,0.0
11499533,0,0.8999999761581421,0.0009092375985346735,0.0
11499534,0,0.8999999761581421,0.0008221114403568208,0.0
11499535,0,0.8999999761581421,0.0006914043915458024,0.0
11499536,0,0.8999999761581421,0.0009575000149197876,0.0
11499537,0,0.8999999761581421,0.0008336032624356449,0.0
11499538,0,0.8999999761581421,0.0010323076276108623,0.0
11499539,0,0.8999999761581421,0.0012380429543554783,0.0
11499540,0,0.8999999761581421,0.0013239794643595815,0.0
11499541,0,0.8999999761581421,0.0015405035810545087,0.0
11499542,0,0.8999999761581421,0.0016892068088054657,0.0
11499543,0,0.8999999761581421,0.0017292160773649812,0.0
11499544,0,0.8999999761581421,0.0018213738221675158,0.0
