ts,agent_id,x,y,z,v
11499418,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11499419,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11499420,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11499421,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11499422,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11499423,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11499424,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11499425,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11499426,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11499427,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917163846669369e-08
11499428,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041634659058796e-07
11499429,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243681529609963e-08
11499430,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291518628078054e-08
11499431,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407350513630163
11499432,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451474844111677
11499433,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673391687844741
11499434,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298189917860523
11499435,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659771972011658
11499436,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719566969676112
11499437,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066364711751529
11499438,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095071686135953
11499439,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215457494099901
11499440,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583414617604596
11499441,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807697926195526
11499442,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999388343952391
11499443,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216217324545809
11499444,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490423106747056
11499445,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306006454772025
11499446,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042355209766378987
11499447,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706228422543681
11499448,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237703988640885
11499449,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828299859657877
11499450,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669651476812214
11499451,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021519191292307846
11499452,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744297018132648
11499453,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632532993922437
11499454,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207552938855727
11499455,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388654738269296
11499456,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740541313969836
11499457,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37463292262398e-05
11499458,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156174686419655e-05
11499459,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.07221907402906e-05
11499460,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197505824385409e-05
11499461,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376044574544852e-05
11499462,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668596636471631e-05
11499463,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0343749033921297e-05
11499464,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546438356912993e-05
11499465,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08115504177837e-05
11499466,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11499467,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3651370484159807e-06
11499468,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9884022245218838e-06
11499469,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968986509329293e-06
11499470,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837385566210369e-06
11499471,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600474362119511e-06
11499472,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158667774921183e-06
11499473,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047692835048954e-06
11499474,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9030556052907096e-06
11499475,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6277979840327603e-06
11499476,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3468275385720311e-06
11499477,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.160372319371393e-06
11499478,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0536015461114967e-06
11499479,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.512272795738865e-07
11499480,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.802472423639944e-07
11499481,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.491653386476414e-07
11499482,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.653270912479094e-07
11499483,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11499484,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.697946513389263e-07
11499485,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205708920563192e-07
11499486,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.144823625532081e-07
11499487,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.83467793512568e-07
11499488,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2453244100939394e-07
11499489,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1201048923768433e-07
11499490,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6633007582724296e-07
11499491,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.85199142783764e-07
