ts,agent_id,throttle,steer,brake
3442651,0,0.8999999761581421,0.0053208800964057446,0.0
3442652,0,0.8999999761581421,0.00342504377476871,0.0
3442653,0,0.8999999761581421,0.002680470235645771,0.0
3442654,0,0.8999999761581421,0.0032804475631564856,0.0
3442655,0,0.8999999761581421,0.0031285209115594625,0.0
3442656,0,0.8999999761581421,0.0030533229000866413,0.0
3442657,0,0.8999999761581421,0.0029065359849482775,0.0
3442658,0,0.8999999761581421,0.0029180014971643686,0.0
3442659,0,0.8999999761581421,0.0029413888696581125,0.0
3442660,0,0.8999999761581421,0.0027685589157044888,0.0
3442661,0,0.8999999761581421,0.0024276678450405598,0.0
3442662,0,0.8999999761581421,0.0018749627051874995,0.0
3442663,0,0.8999999761581421,0.0022399660665541887,0.0
3442664,0,0.8999999761581421,0.002073225099593401,0.0
3442665,0,0.8999999761581421,0.002305497881025076,0.0
3442666,0,0.8999999761581421,0.00218012067489326,0.0
3442667,0,0.8999999761581421,0.002128953579813242,0.0
3442668,0,0.8999999761581421,0.0020764018408954144,0.0
3442669,0,0.8999999761581421,0.0018439984414726496,0.0
3442670,0,0.8999999761581421,0.001894167042337358,0.0
3442671,0,0.8999999761581421,0.0018894579261541367,0.0
3442672,0,0.8999999761581421,0.0019008012022823095,0.0
3442673,0,0.8999999761581421,0.0019342786399647593,0.0
3442674,0,0.8999999761581421,0.0021278427448123693,0.0
3442675,0,0.8999999761581421,0.0022498364560306072,0.0
3442676,0,0.8999999761581421,0.002203629817813635,0.0
3442677,0,0.8999999761581421,0.002114983508363366,0.0
3442678,0,0.8999999761581421,0.0021481490693986416,0.0
3442679,0,0.8999999761581421,0.0021768666338175535,0.0
3442680,0,0.8999999761581421,0.0021146389190107584,0.0
3442681,0,0.8999999761581421,0.0023221424780786037,0.0
3442682,0,0.8999999761581421,0.0023668340872973204,0.0
3442683,0,0.8999999761581421,0.0023947434965521097,0.0
3442684,0,0.8999999761581421,0.002320949686691165,0.0
3442685,0,0.8999999761581421,0.0023903425317257643,0.0
3442686,0,0.8999999761581421,0.002418704330921173,0.0
3442687,0,0.8999999761581421,0.0024776668287813663,0.0
3442688,0,0.8999999761581421,0.0024895367678254843,0.0
3442689,0,0.8999999761581421,0.002537485444918275,0.0
3442690,0,0.8999999761581421,0.0025030949618667364,0.0
3442691,0,0.8999999761581421,0.002790567697957158,0.0
3442692,0,0.8999999761581421,0.0025208506267517805,0.0
3442693,0,0.8999999761581421,0.0025904772337526083,0.0
3442694,0,0.8999999761581421,0.002473230008035898,0.0
3442695,0,0.8999999761581421,0.0025940118357539177,0.0
3442696,0,0.8999999761581421,0.002566965762525797,0.0
3442697,0,0.8999999761581421,0.002658114768564701,0.0
3442698,0,0.8999999761581421,0.002567199058830738,0.0
3442699,0,0.8999999761581421,0.0025239072274416685,0.0
3442700,0,0.8999999761581421,0.0025152484886348248,0.0
3442701,0,0.8999999761581421,0.0024924271274358034,0.0
3442702,0,0.8999999761581421,0.0025036258157342672,0.0
3442703,0,0.8999999761581421,0.0024403042625635862,0.0
3442704,0,0.8999999761581421,0.002473145956173539,0.0
3442705,0,0.8999999761581421,0.0024405959993600845,0.0
3442706,0,0.8999999761581421,0.0023755028378218412,0.0
3442707,0,0.8999999761581421,0.002460927003994584,0.0
3442708,0,0.8999999761581421,0.0023468658328056335,0.0
3442709,0,0.8999999761581421,0.002394889248535037,0.0
3442710,0,0.8999999761581421,0.0024256804026663303,0.0
3442711,0,0.8999999761581421,0.0024639680050313473,0.0
3442712,0,0.8999999761581421,0.0024537425488233566,0.0
3442713,0,0.8999999761581421,0.0023501100949943066,0.0
3442714,0,0.8999999761581421,0.0025540210772305727,0.0
3442715,0,0.8999999761581421,0.002660987665876746,0.0
3442716,0,0.8999999761581421,0.0025927911046892405,0.0
3442717,0,0.8999999761581421,0.0025987261906266212,0.0
3442718,0,0.8999999761581421,0.0025790552608668804,0.0
3442719,0,0.8999999761581421,0.002603202825412154,0.0
3442720,0,0.8999999761581421,0.0025206429418176413,0.0
3442721,0,0.8999999761581421,0.0025518157053738832,0.0
3442722,0,0.8999999761581421,0.002565838862210512,0.0
3442723,0,0.8999999761581421,0.0025949240662157536,0.0
3442724,0,0.8999999761581421,0.0026694214902818203,0.0
3442725,0,0.8999999761581421,0.0025946139357984066,0.0
