ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3442771,0,5.618372977542156,195.61196899414062,-88.94793701171875,-0.06882347166538239
3442772,0,5.627337261306858,195.6156768798828,-88.82662200927734,-0.06880301982164383
3442773,0,5.637211058109469,195.61949157714844,-88.70350646972656,-0.06878364086151123
3442774,0,5.64795307601141,195.62335205078125,-88.57866668701172,-0.06876544654369354
3442775,0,5.659596163936527,195.6273193359375,-88.45216369628906,-0.06849121302366257
3442776,0,5.67205703324043,195.63137817382812,-88.32402801513672,-0.0683261826634407
3442777,0,5.685372872044945,195.63552856445312,-88.1943359375,-0.06823219358921051
3442778,0,5.69944350015231,195.63973999023438,-88.06309509277344,-0.06818363070487976
3442779,0,5.714317447411051,195.64404296875,-87.93036651611328,-0.06816375255584717
3442780,0,5.729891265915788,195.64837646484375,-87.79617309570312,-0.06816115975379944
3442781,0,5.7461783493948335,195.65280151367188,-87.66053771972656,-0.06816856563091278
3442782,0,5.763176048103978,195.65731811523438,-87.52349090576172,-0.068181112408638
3442783,0,5.7808275854957545,195.661865234375,-87.38507843017578,-0.06819622218608856
3442784,0,5.7991272096619815,195.66650390625,-87.24528503417969,-0.068211629986763
3442785,0,5.81803551323437,195.67117309570312,-87.10415649414062,-0.06822631508111954
3442786,0,5.83757565092819,195.67593383789062,-86.96170806884766,-0.06823989748954773
3442787,0,5.8576938692170275,195.68072509765625,-86.81793975830078,-0.06825191527605057
3442788,0,5.8783914610462435,195.68557739257812,-86.67288208007812,-0.068262480199337
3442789,0,5.899661421953011,195.6905059814453,-86.52654266357422,-0.06827133148908615
3442790,0,5.921456093060331,195.69544982910156,-86.37895202636719,-0.06827884167432785
3442791,0,5.943791735576203,195.70046997070312,-86.2301025390625,-0.06828510016202927
3442792,0,5.966656764749718,195.70553588867188,-86.08002471923828,-0.06829013675451279
3442793,0,5.990033184187464,195.71066284179688,-85.9287109375,-0.06829425692558289
3442794,0,6.013915649514128,195.71583557128906,-85.77617645263672,-0.06829753518104553
3442795,0,6.0383051663261895,195.7210693359375,-85.6224594116211,-0.06830005347728729
3442796,0,6.063179171832893,195.72634887695312,-85.46753692626953,-0.06830203533172607
3442797,0,6.088555722196819,195.73165893554688,-85.31144714355469,-0.06830329447984695
3442798,0,6.114384603140843,195.73703002929688,-85.1541748046875,-0.06830424815416336
3442799,0,6.140706920645511,195.7424774169922,-84.99575805664062,-0.06830474734306335
3442800,0,6.167476757472196,195.74794006347656,-84.836181640625,-0.06830505281686783
3442801,0,6.194673789138193,195.75344848632812,-84.67544555664062,-0.06830516457557678
3442802,0,6.2223491459411004,195.75901794433594,-84.51359558105469,-0.06830509006977081
3442803,0,6.25046134202841,195.76461791992188,-84.35061645507812,-0.06830467283725739
3442804,0,6.279035550155157,195.77029418945312,-84.1865234375,-0.06830421090126038
3442805,0,6.308039684529358,195.77598571777344,-84.0213394165039,-0.06830363720655441
3442806,0,6.337479434190964,195.78175354003906,-83.85504913330078,-0.06830307096242905
3442807,0,6.366396264825518,195.78753662109375,-83.68766784667969,-0.06830230355262756
3442808,0,6.394400324500015,195.7933807373047,-83.51921081542969,-0.06830154359340668
3442809,0,6.421455434307686,195.79925537109375,-83.34967803955078,-0.06830073893070221
3442810,0,6.447616227996498,195.80519104003906,-83.1790771484375,-0.06829986721277237
3442811,0,6.4728699137821915,195.81117248535156,-83.00743103027344,-0.06829898804426193
3442812,0,6.497220127797693,195.8171844482422,-82.83473205566406,-0.0682981088757515
3442813,0,6.520651891017153,195.82321166992188,-82.6610107421875,-0.06829715520143509
3442814,0,6.543189846456814,195.8292999267578,-82.48625183105469,-0.06829631328582764
3442815,0,6.564819581841982,195.8354034423828,-82.31047058105469,-0.06829540431499481
3442816,0,6.5855328185622435,195.841552734375,-82.1336669921875,-0.0682944506406784
3442817,0,6.605347532607402,195.84774780273438,-81.95585632324219,-0.068293496966362
3442818,0,6.624257226783904,195.85397338867188,-81.77704620361328,-0.06829272955656052
3442819,0,6.642223469407417,195.86021423339844,-81.59725189208984,-0.06829177588224411
3442820,0,6.65926257185987,195.86648559570312,-81.41646575927734,-0.06829085946083069
3442821,0,6.6753551765777095,195.87277221679688,-81.23469543457031,-0.06828994303941727
3442822,0,6.6904993016699414,195.8791046142578,-81.05196380615234,-0.06828898936510086
3442823,0,6.704693087794006,195.88540649414062,-80.86827087402344,-0.06828811764717102
3442824,0,6.717996524339603,195.8917694091797,-80.68362426757812,-0.06828727573156357
3442825,0,6.7303660219357,195.8981475830078,-80.49801635742188,-0.06828632205724716
3442826,0,6.741802486779477,195.90452575683594,-80.31147766113281,-0.0682855173945427
3442827,0,6.752952592835252,195.91091918945312,-80.1240005493164,-0.06828464567661285
3442828,0,6.765673898110685,195.91734313964844,-79.93559265136719,-0.0682838037610054
3442829,0,6.779907220878934,195.9237518310547,-79.74626159667969,-0.06828292459249496
3442830,0,6.795592538770536,195.93017578125,-79.55602264404297,-0.06828193366527557
3442831,0,6.812646425112762,195.9365997314453,-79.36487579345703,-0.06828117370605469
3442832,0,6.831013117325087,195.94302368164062,-79.1728286743164,-0.06828045099973679
3442833,0,6.8506213117203565,195.9494171142578,-78.97988891601562,-0.06827960908412933
3442834,0,6.8714208053073,195.955810546875,-78.78605651855469,-0.06827876716852188
3442835,0,6.893394004565552,195.96221923828125,-78.59134674072266,-0.06827793270349503
3442836,0,6.916488191730418,195.96861267089844,-78.39575958251953,-0.06827712804079056
3442837,0,6.940674161770368,195.9749755859375,-78.19931030273438,-0.06827636808156967
3442838,0,6.965909534182684,195.9813232421875,-78.00199890136719,-0.06827560067176819
3442839,0,6.992156061646235,195.98765563964844,-77.80382537841797,-0.0682748407125473
3442840,0,7.0194207531612935,195.9939727783203,-77.60481262207031,-0.0682741180062294
3442841,0,7.047636639132471,196.00027465820312,-77.40495300292969,-0.06827320158481598
3442842,0,7.076761030297211,196.0065460205078,-77.20425415039062,-0.06827255338430405
3442843,0,7.106708240097224,196.01278686523438,-77.00272369384766,-0.06827174872159958
3442844,0,7.137423066505115,196.0189971923828,-76.80037689208984,-0.06827098876237869
3442845,0,7.168778752807083,196.02517700195312,-76.59720611572266,-0.0682702586054802
3442846,0,7.200721372731135,196.0313262939453,-76.39322662353516,-0.06826953589916229
3442847,0,7.233060085280969,196.0374298095703,-76.18843841552734,-0.06826873868703842
3442848,0,7.265707859617782,196.0435333251953,-75.98284912109375,-0.0682680532336235
3442849,0,7.298492267584203,196.049560546875,-75.77647399902344,-0.06826739758253098
3442850,0,7.331320273925526,196.05555725097656,-75.5693130493164,-0.06826671212911606
3442851,0,7.364007991831451,196.06149291992188,-75.36136627197266,-0.06826598942279816
3442852,0,7.396422729412995,196.06741333007812,-75.15264129638672,-0.06826530396938324
3442853,0,7.428415568485658,196.07327270507812,-74.94314575195312,-0.06826446205377579
3442854,0,7.4598372913670215,196.0791015625,-74.73287963867188,-0.06826373934745789
3442855,0,7.4905450683679025,196.0848846435547,-74.52185821533203,-0.06826312839984894
3442856,0,7.520381795193933,196.09060668945312,-74.31008911132812,-0.06826240569353104
3442857,0,7.5492329064019925,196.09628295898438,-74.0975570678711,-0.06826172024011612
3442858,0,7.577024209680808,196.1018829345703,-73.88429260253906,-0.06826110929250717
3442859,0,7.603617903262728,196.10745239257812,-73.6702880859375,-0.06826046109199524
3442860,0,7.6289533400442755,196.1129913330078,-73.45555877685547,-0.06825985014438629
3442861,0,7.6528830380220665,196.11843872070312,-73.24009704589844,-0.06825911998748779
3442862,0,7.67541553137316,196.12384033203125,-73.02391815185547,-0.06825847178697586
3442863,0,7.696466541958508,196.1291961669922,-72.80702209472656,-0.06825782358646393
3442864,0,7.71599329913976,196.1344757080078,-72.58941650390625,-0.06825721263885498
3442865,0,7.7339949249033495,196.13970947265625,-72.37110900878906,-0.06825656443834305
3442866,0,7.750421639544694,196.14488220214844,-72.152099609375,-0.0682559534907341
3442867,0,7.765294248204661,196.15000915527344,-71.9323959350586,-0.06825534999370575
3442868,0,7.778563139033016,196.15505981445312,-71.71199798583984,-0.06825477629899979
3442869,0,7.790303092938928,196.1600799560547,-71.49092864990234,-0.06825409084558487
3442870,0,7.800500115186026,196.16500854492188,-71.26917266845703,-0.0682535171508789
3442871,0,7.809165302810406,196.16989135742188,-71.04674530029297,-0.06825286895036697
3442872,0,7.816374254824254,196.1747283935547,-70.82365417480469,-0.06825225800275803
3442873,0,7.822113733046138,196.1794891357422,-70.59989929199219,-0.0682516098022461
3442874,0,7.826421819477223,196.18418884277344,-70.37547302246094,-0.06825107336044312
3442875,0,7.8293940617429945,196.1888427734375,-70.15040588378906,-0.06825046241283417
3442876,0,7.830994591043222,196.1934356689453,-69.92467498779297,-0.06824993342161179
3442877,0,7.831302054230066,196.19796752929688,-69.69831085205078,-0.06824939697980881
3442878,0,7.830346885204133,196.2024383544922,-69.47130584716797,-0.06824871152639389
3442879,0,7.828152145162525,196.20684814453125,-69.24366760253906,-0.06824810057878494
3442880,0,7.824787552452764,196.21121215820312,-69.01539611816406,-0.06824760138988495
3442881,0,7.820265517149403,196.2154998779297,-68.7864990234375,-0.06824702769517899
3442882,0,7.8146661361304375,196.21975708007812,-68.5569839477539,-0.0682464987039566
3442883,0,7.808025983795571,196.22393798828125,-68.32685852050781,-0.06824599951505661
3442884,0,7.80039676750597,196.22808837890625,-68.09611511230469,-0.06824535131454468
3442885,0,7.791818459312764,196.23214721679688,-67.86476135253906,-0.06824485957622528
3442886,0,7.782366369928276,196.2361602783203,-67.6328125,-0.06824436038732529
3442887,0,7.772125461380129,196.24012756347656,-67.40026092529297,-0.06824378669261932
3442888,0,7.76128631267936,196.2440643310547,-67.1671142578125,-0.06824329495429993
3442889,0,7.749829995438986,196.24790954589844,-66.93339538574219,-0.06824272125959396
3442890,0,7.737745120246639,196.25173950195312,-66.6990737915039,-0.06824222207069397
3442891,0,7.725030391556146,196.25547790527344,-66.46417999267578,-0.06824173033237457
3442892,0,7.711701410569742,196.2592010498047,-66.22870635986328,-0.06824123114347458
3442893,0,7.697764551020089,196.26284790039062,-65.99266815185547,-0.06824065744876862
3442894,0,7.683204266160886,196.26646423339844,-65.75605010986328,-0.06824016571044922
3442895,0,7.668054855018675,196.27003479003906,-65.51888275146484,-0.06823962926864624
3442896,0,7.6523009078230455,196.27354431152344,-65.28114318847656,-0.06823913753032684
3442897,0,7.635952121911699,196.27700805664062,-65.04285430908203,-0.06823863834142685
3442898,0,7.61906784479788,196.2804412841797,-64.80402374267578,-0.06823818385601044
3442899,0,7.601619903370794,196.28379821777344,-64.56463623046875,-0.06823764741420746
3442900,0,7.583664824886794,196.28713989257812,-64.32470703125,-0.06823711097240448
3442901,0,7.565242227836542,196.29042053222656,-64.0842514038086,-0.06823665648698807
3442902,0,7.5463625614930425,196.29368591308594,-63.8432502746582,-0.06823619455099106
3442903,0,7.527077379915408,196.29689025878906,-63.601722717285156,-0.06823566555976868
3442904,0,7.507369949656551,196.300048828125,-63.35967254638672,-0.06823527812957764
3442905,0,7.487240659299653,196.3031768798828,-63.11709213256836,-0.06823482364416122
3442906,0,7.466696959187078,196.30625915527344,-62.87399673461914,-0.06823424994945526
3442907,0,7.445719587412008,196.30931091308594,-62.6303825378418,-0.06823383271694183
3442908,0,7.42494403076115,196.3123321533203,-62.386268615722656,-0.06823345273733139
3442909,0,7.404509785408118,196.3153076171875,-62.141639709472656,-0.06823291629552841
3442910,0,7.384392894966781,196.31825256347656,-61.89650344848633,-0.06823249906301498
3442911,0,7.364569279566736,196.3211669921875,-61.6508674621582,-0.06823207437992096
3442912,0,7.345023750498251,196.32403564453125,-61.40474319458008,-0.06823169440031052
3442913,0,7.325722121134652,196.32687377929688,-61.158119201660156,-0.06823127716779709
3442914,0,7.306662015666968,196.32969665527344,-60.91100311279297,-0.06823074072599411
3442915,0,7.2878072531335985,196.3324737548828,-60.66341018676758,-0.06823032349348068
3442916,0,7.269169489974978,196.33523559570312,-60.41533660888672,-0.06822986155748367
3442917,0,7.250661734024015,196.3379669189453,-60.166786193847656,-0.06822944432497025
3442918,0,7.232268276367261,196.34068298339844,-59.91775894165039,-0.06822910159826279
3442919,0,7.213930292651412,196.34335327148438,-59.66825485229492,-0.06822868436574936
3442920,0,7.195659495825601,196.3459930419922,-59.41828918457031,-0.06822822242975235
3442921,0,7.177395981059874,196.34860229492188,-59.1678581237793,-0.06822780519723892
3442922,0,7.1591306826822,196.35121154785156,-58.91697692871094,-0.06822730600833893
3442923,0,7.1408017038082185,196.35379028320312,-58.66563034057617,-0.06822704523801804
3442924,0,7.1223556166245094,196.35633850097656,-58.41382598876953,-0.06822662055492401
3442925,0,7.103762544574517,196.35885620117188,-58.16157531738281,-0.06822627782821655
3442926,0,7.084995038735489,196.36138916015625,-57.90887451171875,-0.06822574138641357
3442927,0,7.0659617304351485,196.36386108398438,-57.65573501586914,-0.06822528690099716
3442928,0,7.046673903423402,196.36634826660156,-57.40216064453125,-0.06822490692138672
3442929,0,7.0270255185819135,196.36878967285156,-57.14814376831055,-0.06822456419467926
3442930,0,7.007021022307322,196.37123107910156,-56.89369201660156,-0.06822410225868225
3442931,0,6.986631832808957,196.37362670898438,-56.63880920410156,-0.06822379678487778
3442932,0,6.965804825708772,196.3760528564453,-56.38349533081055,-0.06822345405817032
3442933,0,6.944438060422256,196.37843322753906,-56.12776184082031,-0.06822311133146286
3442934,0,6.922497889073154,196.38079833984375,-55.871604919433594,-0.06822280585765839
3442935,0,6.899946855355358,196.38316345214844,-55.61503601074219,-0.06822235137224197
3442936,0,6.876735107977885,196.385498046875,-55.35805130004883,-0.06822197139263153
3442937,0,6.852834474786435,196.38783264160156,-55.10065460205078,-0.06822158396244049
3442938,0,6.828227153303197,196.39015197753906,-54.84284591674805,-0.06822120398283005
3442939,0,6.802921350165597,196.3924560546875,-54.584632873535156,-0.06822093576192856
3442940,0,6.776889775813251,196.39474487304688,-54.32601547241211,-0.06822055578231812
3442941,0,6.750165398750157,196.39703369140625,-54.06700134277344,-0.06822021305561066
3442942,0,6.722756484986564,196.39930725097656,-53.807586669921875,-0.06821979582309723
3442943,0,6.69469869423218,196.40158081054688,-53.54778289794922,-0.06821945309638977
3442944,0,6.666039127562754,196.40386962890625,-53.28759002685547,-0.06821902841329575
3442945,0,6.636763533214862,196.4061279296875,-53.02700424194336,-0.06821876019239426
3442946,0,6.606892808847247,196.40835571289062,-52.76603317260742,-0.06821838021278381
3442947,0,6.576529651133245,196.4105987548828,-52.50468063354492,-0.06821800023317337
3442948,0,6.545691525576607,196.41282653808594,-52.24294662475586,-0.06821762025356293
3442949,0,6.514430249493593,196.41505432128906,-51.980838775634766,-0.06821735203266144
3442950,0,6.482735783540984,196.41729736328125,-51.718353271484375,-0.06821704655885696
3442951,0,6.450635154878454,196.41952514648438,-51.45549774169922,-0.06821662932634354
3442952,0,6.418153218354289,196.4217529296875,-51.19227600097656,-0.06821643561124802
3442953,0,6.385346473798783,196.4239959716797,-50.92868423461914,-0.06821601837873459
3442954,0,6.352237872108216,196.4262237548828,-50.66474151611328,-0.06821582466363907
3442955,0,6.318870575117202,196.42845153808594,-50.400428771972656,-0.0682155191898346
3442956,0,6.285275104266518,196.43067932128906,-50.13576126098633,-0.06821510195732117
3442957,0,6.2514475260563644,196.4329071044922,-49.87074279785156,-0.06821483373641968
3442958,0,6.21742211474894,196.4351348876953,-49.605369567871094,-0.06821445375680923
3442959,0,6.183239402629879,196.43736267089844,-49.33964920043945,-0.06821414828300476
3442960,0,6.148873506317029,196.43959045410156,-49.07357406616211,-0.06821384280920029
3442961,0,6.114364915503002,196.4418182373047,-48.80715560913086,-0.0682135745882988
3442962,0,6.079754284710432,196.4440460205078,-48.54039764404297,-0.06821326911449432
3442963,0,6.045045568358514,196.44625854492188,-48.27330017089844,-0.06821300089359283
3442964,0,6.010307579006765,196.448486328125,-48.005863189697266,-0.06821274012327194
3442965,0,5.9755262809363785,196.45071411132812,-47.738094329833984,-0.06821238994598389
3442966,0,5.940771525773037,196.45294189453125,-47.469993591308594,-0.06821208447217941
3442967,0,5.906026609298736,196.45516967773438,-47.20156478881836,-0.06821182370185852
3442968,0,5.871333953309987,196.4573974609375,-46.93280792236328,-0.06821151822805405
3442969,0,5.8367281942488995,196.4596710205078,-46.66372299194336,-0.06821125000715256
3442970,0,5.80216364915541,196.46192932128906,-46.39432144165039,-0.0682109072804451
3442971,0,5.767665527901808,196.4641876220703,-46.12459182739258,-0.06821060180664062
3442972,0,5.733258031252793,196.46644592285156,-45.854549407958984,-0.06821033358573914
3442973,0,5.69892150333585,196.4687042236328,-45.58418655395508,-0.06821006536483765
3442974,0,5.6646946274312375,196.4709930419922,-45.313514709472656,-0.06820964813232422
3442975,0,5.6305996629383275,196.47329711914062,-45.04253005981445,-0.06820952892303467
3442976,0,5.596602674423955,196.4755859375,-44.771240234375,-0.06820930540561676
3442977,0,5.562741640426234,196.47789001464844,-44.49964141845703,-0.06820888072252274
3442978,0,5.529009256150165,196.4801788330078,-44.227745056152344,-0.06820869445800781
3442979,0,5.4954355628044915,196.4824981689453,-43.95553970336914,-0.06820842623710632
3442980,0,5.4619860292065505,196.48483276367188,-43.68303680419922,-0.06820815801620483
3442981,0,5.428664923415916,196.48716735839844,-43.410240173339844,-0.06820788979530334
3442982,0,5.3954684936396635,196.489501953125,-43.13714599609375,-0.06820762157440186
3442983,0,5.362372869928837,196.49185180664062,-42.86376190185547,-0.06820739805698395
3442984,0,5.329414550755702,196.49423217773438,-42.590091705322266,-0.06820705533027649
3442985,0,5.296570880287681,196.49659729003906,-42.31612777709961,-0.06820693612098694
3442986,0,5.263894715561854,196.4989776611328,-42.041873931884766,-0.06820666790008545
3442987,0,5.231381901914464,196.50135803222656,-41.767337799072266,-0.06820644438266754
3442988,0,5.199080346909166,196.5037841796875,-41.49251937866211,-0.06820613890886307
3442989,0,5.166891681108149,196.5061798095703,-41.21741485595703,-0.06820587068796158
