ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2641950,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2641951,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2641952,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2641953,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2641954,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2641955,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2641956,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2641957,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2641958,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2641959,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2641960,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2641961,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2641962,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2641963,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2641964,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2641965,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2641966,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2641967,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2641968,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2641969,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2641970,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2641971,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2641972,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
2641973,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2641974,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
2641975,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2641976,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2641977,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2641978,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2641979,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2641980,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2641981,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2641982,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2641983,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2641984,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2641985,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2641986,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2641987,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2641988,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
