ts,agent_id,x,y,z,v
2641950,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2641951,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2641952,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2641953,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2641954,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2641955,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2641956,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2641957,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2641958,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2641959,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796845531550472e-08
2641960,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417116206102763e-07
2641961,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239028736557473e-08
2641962,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289926766291654e-08
2641963,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018464000959134757
2641964,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442722158419726
2641965,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026700186806963436
2641966,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290265853856122
2641967,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662527200102808
2641968,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197831944783314
2641969,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069860174348457
2641970,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508945874465911
2641971,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220996568221391
2641972,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584410658712624
2641973,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811919021267275
2641974,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006356190518404
2641975,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223042052263929
2641976,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495317287826238
2641977,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834873339915676
2641978,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239594405481287
2641979,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708715391101462
2641980,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243142434601192
2641981,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028333177966573015
2641982,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002475714316371101
2641983,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002157654281795022
2641984,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755601228948293
2641985,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633004951033808
2641986,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418959418772663
2641987,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012362204126797262
2641988,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754620942209311
2641989,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387814515908392e-05
2641990,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16802523499448e-05
2641991,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102389550172806e-05
2641992,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186051000424318e-05
2641993,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371973077821277e-05
2641994,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677820976116266e-05
2641995,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048571307895544e-05
2641996,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523720734165662e-05
2641997,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060863816272817e-05
2641998,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2641999,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467607577682311e-06
2642000,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896086145323683e-06
2642001,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9595695648828782e-06
2642002,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8355703222440333e-06
2642003,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598822705287171e-06
2642004,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3629059376055927e-06
2642005,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125094203217441e-06
2642006,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886892635449638e-06
2642007,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318305934473963e-06
2642008,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311098967648735e-06
2642009,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1879320877619626e-06
2642010,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057802135079374e-06
2642011,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967828061610592e-07
2642012,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.002707353702395e-07
2642013,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993731736734797e-07
2642014,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.959698310351056e-07
2642015,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2642016,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8254732137930074e-07
2642017,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.824757173387717e-07
2642018,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.31928557824733e-07
2642019,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9693974992817156e-07
2642020,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2582156253967343e-07
2642021,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.750544442583864e-07
2642022,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.915457443677232e-07
2642023,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8642174870321952e-07
2642024,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.512289915931839e-07
2642025,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9345291776235358e-07
2642026,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5027329381770275e-07
2642027,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2025363891144353e-07
2642028,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2375019525883138e-07
2642029,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.873066612381101e-08
2642030,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.920729494727168e-08
2642031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3070997759750017e-07
2642032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2642033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571983229094438e-08
2642034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.933414304229693e-08
2642035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.660303331674522e-08
2642036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.44954778816991e-08
2642037,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.450621015806797e-08
2642038,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2801773023732338e-08
2642039,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5174215277018824e-08
2642040,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6689076855480436e-08
2642041,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.886584717193146e-08
2642042,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.572105582575623e-08
2642043,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0726269376952235e-07
2642044,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.594443249573584e-08
2642045,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008584134405376637
2642046,0,192.36260986328125,-86.25862121582031,-0.02142459899187088,0.21467129459656156
2642047,0,192.36273193359375,-86.2491683959961,-0.02156291902065277,0.4265194914891182
2642048,0,192.36288452148438,-86.23444366455078,-0.02172752283513546,0.6359284727840476
2642049,0,192.3631134033203,-86.21453094482422,-0.021898651495575905,0.8426353256438965
2642050,0,192.36341857910156,-86.18950653076172,-0.02206401713192463,1.0464034482917515
2642051,0,192.36376953125,-86.15946960449219,-0.02221706323325634,1.2470442171368554
2642052,0,192.3641815185547,-86.12447357177734,-0.02235420234501362,1.4444059273892478
2642053,0,192.3646697998047,-86.08462524414062,-0.02247413620352745,1.638346626362259
2642054,0,192.3651885986328,-86.0400161743164,-0.022576941177248955,1.8287736882876793
2642055,0,192.36578369140625,-85.99070739746094,-0.02266315370798111,2.0155968167497487
2642056,0,192.36642456054688,-85.93682098388672,-0.022734183818101883,2.1987436424918196
2642057,0,192.3671417236328,-85.87844848632812,-0.02279132790863514,2.378166406193866
2642058,0,192.367919921875,-85.8156509399414,-0.022836074233055115,2.5538159991108884
2642059,0,192.36875915527344,-85.74855041503906,-0.02286968193948269,2.7256882973081877
2642060,0,192.36968994140625,-85.67723083496094,-0.022893600165843964,2.8937689257211296
2642061,0,192.37066650390625,-85.601806640625,-0.022909201681613922,3.058062175125955
2642062,0,192.37168884277344,-85.5223388671875,-0.022917479276657104,3.2185804573513113
2642063,0,192.37278747558594,-85.4389419555664,-0.02291950210928917,3.3753399367042265
2642064,0,192.3739471435547,-85.3516845703125,-0.02291584014892578,3.528392795182933
2642065,0,192.37510681152344,-85.26068878173828,-0.022907789796590805,3.6777710387579976
2642066,0,192.3763885498047,-85.16602325439453,-0.022895773872733116,3.8235226271608163
2642067,0,192.37767028808594,-85.06777954101562,-0.022880438715219498,3.965705654629955
2642068,0,192.3789825439453,-84.966064453125,-0.022862471640110016,4.104424265588619
2642069,0,192.3803253173828,-84.8609390258789,-0.022841986268758774,4.239723335547373
2642070,0,192.38172912597656,-84.75249481201172,-0.022819748148322105,4.371622377470336
2642071,0,192.3831787109375,-84.64081573486328,-0.022796019911766052,4.500321130642723
2642072,0,192.38465881347656,-84.5259780883789,-0.02277114801108837,4.625829776572527
2642073,0,192.38616943359375,-84.40807342529297,-0.0227452851831913,4.748271783881122
2642074,0,192.38771057128906,-84.28715515136719,-0.02271881140768528,4.867726704634082
2642075,0,192.38926696777344,-84.1633071899414,-0.022691955789923668,4.984283204957553
2642076,0,192.39085388183594,-84.03658294677734,-0.022519683465361595,5.099671211320611
2642077,0,192.3924560546875,-83.90702056884766,-0.022294463589787483,5.211295717803868
2642078,0,192.39410400390625,-83.77471160888672,-0.022156143561005592,5.320566714496351
2642079,0,192.39578247070312,-83.63971710205078,-0.02207435481250286,5.427666246284069
2642080,0,192.39747619628906,-83.5020980834961,-0.022028351202607155,5.53263245407097
2642081,0,192.3992156982422,-83.36186981201172,-0.022004203870892525,5.6355041952162885
2642082,0,192.40098571777344,-83.2191162109375,-0.02199321612715721,5.736291729672884
2642083,0,192.40283203125,-83.07389831542969,-0.021989135071635246,5.835023129170257
2642084,0,192.40472412109375,-82.92623901367188,-0.021988600492477417,5.931753917127584
2642085,0,192.4066619873047,-82.77619934082031,-0.021989021450281143,6.026483245301585
2642086,0,192.40863037109375,-82.62382507324219,-0.02198898233473301,6.119306085441087
2642087,0,192.41065979003906,-82.46916198730469,-0.02198810502886772,6.210344297417775
2642088,0,192.41270446777344,-82.31224060058594,-0.02198566310107708,6.299595474181653
2642089,0,192.41477966308594,-82.15314483642578,-0.02198173478245735,6.387120544504275
2642090,0,192.4168701171875,-81.99188232421875,-0.021976318210363388,6.472983484578206
2642091,0,192.41896057128906,-81.82850646972656,-0.021969566121697426,6.557249540172017
