ts,agent_id,throttle,steer,brake
9441536,0,0.8999999761581421,-0.011638741008937359,0.0
9441537,0,0.8999999761581421,-0.01859217695891857,0.0
9441538,0,0.8999999761581421,-0.003001167206093669,0.0
9441539,0,0.8999999761581421,-0.006583168171346188,0.0
9441540,0,0.8999999761581421,-0.005507604219019413,0.0
9441541,0,0.8999999761581421,-0.009746811352670193,0.0
9441542,0,0.8999999761581421,-0.012362957000732422,0.0
9441543,0,0.8999999761581421,0.0006063026958145201,0.0
9441544,0,0.8999999761581421,-0.0019336417317390442,0.0
9441545,0,0.8999999761581421,-0.002879909472540021,0.0
9441546,0,0.8999999761581421,-0.0009539801394566894,0.0
9441547,0,0.8999999761581421,-0.0010507943807169795,0.0
9441548,0,0.8999999761581421,-0.0015024582389742136,0.0
9441549,0,0.8999999761581421,-0.0015186277450993657,0.0
9441550,0,0.8999999761581421,-0.001388703822158277,0.0
9441551,0,0.8999999761581421,-0.0010504663223400712,0.0
9441552,0,0.8999999761581421,-0.0011167865013703704,0.0
9441553,0,0.8999999761581421,-0.0010822960175573826,0.0
9441554,0,0.8999999761581421,-0.0004273824451956898,0.0
9441555,0,0.8999999761581421,-0.00028417239082045853,0.0
9441556,0,0.8999999761581421,-0.0010075297905132174,0.0
9441557,0,0.8999999761581421,-0.0006744248094037175,0.0
9441558,0,0.8999999761581421,-0.0005938746617175639,0.0
9441559,0,0.8999999761581421,-0.0013696480309590697,0.0
9441560,0,0.8999999761581421,-0.0002620878804009408,0.0
9441561,0,0.8999999761581421,-0.0012011682847514749,0.0
9441562,0,0.8999999761581421,-0.0016133621102198958,0.0
9441563,0,0.8999999761581421,-0.0010857105953618884,0.0
9441564,0,0.8999999761581421,-0.001730365795083344,0.0
9441565,0,0.8999999761581421,-0.0004588169977068901,0.0
9441566,0,0.8999999761581421,-0.000913332449272275,0.0
9441567,0,0.8999999761581421,-0.0004564644768834114,0.0
9441568,0,0.8999999761581421,-0.0010814301203936338,0.0
9441569,0,0.8999999761581421,-0.0013513953890651464,0.0
9441570,0,0.8999999761581421,-0.0012514445697888732,0.0
9441571,0,0.8999999761581421,-0.0014347973046824336,0.0
9441572,0,0.8999999761581421,-0.001949939178302884,0.0
9441573,0,0.8999999761581421,-0.0014961306005716324,0.0
9441574,0,0.8999999761581421,-0.0037900572642683983,0.0
9441575,0,0.8999999761581421,-0.0024853437207639217,0.0
9441576,0,0.8999999761581421,-0.0022534530144184828,0.0
9441577,0,0.8999999761581421,-0.0017778427572920918,0.0
9441578,0,0.8999999761581421,-0.001330816769041121,0.0
9441579,0,0.8999999761581421,-0.001831395667977631,0.0
9441580,0,0.8999999761581421,-0.001652493141591549,0.0
9441581,0,0.8999999761581421,-0.002713225781917572,0.0
9441582,0,0.8999999761581421,-0.004018970299512148,0.0
9441583,0,0.8999999761581421,-0.0032921312376856804,0.0
9441584,0,0.8999999761581421,-0.003844050457701087,0.0
9441585,0,0.8999999761581421,-0.0010936157777905464,0.0
9441586,0,0.8999999761581421,-0.0015201084315776825,0.0
9441587,0,0.8999999761581421,-0.0003075975691899657,0.0
9441588,0,0.8999999761581421,0.0002747998514678329,0.0
9441589,0,0.8999999761581421,-0.00098345335572958,0.0
9441590,0,0.8999999761581421,-0.0008821602095849812,0.0
9441591,0,0.8999999761581421,-0.0010515616741031408,0.0
9441592,0,0.8999999761581421,-0.00100101123098284,0.0
9441593,0,0.8999999761581421,-0.0021634111180901527,0.0
9441594,0,0.8999999761581421,-0.0019015204161405563,0.0
9441595,0,0.8999999761581421,-0.001553027075715363,0.0
9441596,0,0.8999999761581421,-0.001089688390493393,0.0
9441597,0,0.8999999761581421,-0.001035170629620552,0.0
9441598,0,0.8999999761581421,-0.0014153702650219202,0.0
9441599,0,0.8999999761581421,-0.0021269265562295914,0.0
9441600,0,0.8999999761581421,-0.0012485785409808159,0.0
9441601,0,0.8999999761581421,-0.0012327282456681132,0.0
9441602,0,0.8999999761581421,-0.0017103049904108047,0.0
9441603,0,0.8999999761581421,-0.0004416770243551582,0.0
9441604,0,0.8999999761581421,-0.0022883894853293896,0.0
9441605,0,0.8999999761581421,-0.0014426128473132849,0.0
9441606,0,0.8999999761581421,-0.003048734739422798,0.0
9441607,0,0.8999999761581421,-0.0017620166763663292,0.0
9441608,0,0.8999999761581421,-0.002342484425753355,0.0
9441609,0,0.8999999761581421,-0.0021825372241437435,0.0
9441610,0,0.8999999761581421,-0.0010213921777904034,0.0
9441611,0,0.8999999761581421,-0.0017419913783669472,0.0
9441612,0,0.8999999761581421,-0.00226670503616333,0.0
9441613,0,0.8999999761581421,-0.002755693858489394,0.0
9441614,0,0.8999999761581421,-0.0024534794501960278,0.0
9441615,0,0.8999999761581421,-0.0022761577274650335,0.0
9441616,0,0.8999999761581421,-0.002054925076663494,0.0
9441617,0,0.8999999761581421,-0.002575335558503866,0.0
9441618,0,0.8999999761581421,-0.0026462117675691843,0.0
9441619,0,0.8999999761581421,-0.0013047568500041962,0.0
9441620,0,0.8999999761581421,-0.00223847059533,0.0
9441621,0,0.8999999761581421,-0.002328869653865695,0.0
9441622,0,0.8999999761581421,-0.003579703625291586,0.0
9441623,0,0.8999999761581421,-0.003436572616919875,0.0
9441624,0,0.8999999761581421,-0.001396025181747973,0.0
9441625,0,0.8999999761581421,-0.0019302754662930965,0.0
9441626,0,0.8999999761581421,-0.0012629716657102108,0.0
9441627,0,0.8999999761581421,-0.0007637830567546189,0.0
9441628,0,0.8999999761581421,-0.00046293315244838595,0.0
9441629,0,0.8999999761581421,-0.0019767393823713064,0.0
9441630,0,0.8999999761581421,-0.0015048286877572536,0.0
9441631,0,0.8999999761581421,-0.0014130438212305307,0.0
9441632,0,0.8999999761581421,-0.001802973565645516,0.0
9441633,0,0.8999999761581421,-0.0010731493821367621,0.0
9441634,0,0.8999999761581421,-0.001861126977019012,0.0
9441635,0,0.8999999761581421,-0.0016745930770412087,0.0
9441636,0,0.8999999761581421,-0.002184143755584955,0.0
9441637,0,0.8999999761581421,-0.0023079977836459875,0.0
9441638,0,0.8999999761581421,-0.0025187076535075903,0.0
9441639,0,0.8999999761581421,-0.0008036471554078162,0.0
9441640,0,0.8999999761581421,-0.0018494942924007773,0.0
9441641,0,0.8999999761581421,-0.0013716528192162514,0.0
9441642,0,0.8999999761581421,-0.0008775640744715929,0.0
9441643,0,0.8999999761581421,-0.002456904388964176,0.0
9441644,0,0.8999999761581421,-0.001551326597109437,0.0
9441645,0,0.8999999761581421,-0.0034841890446841717,0.0
9441646,0,0.8999999761581421,-0.0009466343326494098,0.0
9441647,0,0.8999999761581421,-0.0012161778286099434,0.0
9441648,0,0.8999999761581421,-0.002259121974930167,0.0
9441649,0,0.8999999761581421,-0.002234483603388071,0.0
9441650,0,0.8999999761581421,-0.0004657477547880262,0.0
9441651,0,0.8999999761581421,-0.0006904723704792559,0.0
9441652,0,0.8999999761581421,-0.00011155264655826613,0.0
9441653,0,0.8999999761581421,-0.0008197066490538418,0.0
9441654,0,0.8999999761581421,0.0006904282490722835,0.0
9441655,0,0.8999999761581421,-0.0007897448958829045,0.0
9441656,0,0.8999999761581421,-0.001980187138542533,0.0
9441657,0,0.8999999761581421,-0.0017786268144845963,0.0
9441658,0,0.8999999761581421,-0.0016551227308809757,0.0
9441659,0,0.8999999761581421,0.00020163429144304246,0.0
9441660,0,0.8999999761581421,0.0005838972283527255,0.0
9441661,0,0.8999999761581421,-0.0006854251259937882,0.0
9441662,0,0.8999999761581421,-0.0013082530349493027,0.0
9441663,0,0.8999999761581421,-0.002985246479511261,0.0
9441664,0,0.8999999761581421,0.0001089258657884784,0.0
9441665,0,0.8999999761581421,-0.0013553159078583121,0.0
9441666,0,0.8999999761581421,-0.0009152168640866876,0.0
9441667,0,0.8999999761581421,0.0003247584099881351,0.0
9441668,0,0.8999999761581421,0.000923054525628686,0.0
9441669,0,0.8999999761581421,-0.0001501517544966191,0.0
9441670,0,0.8999999761581421,0.0016945727402344346,0.0
9441671,0,0.8999999761581421,0.0011630930239334702,0.0
9441672,0,0.8999999761581421,-3.8994690839899704e-05,0.0
9441673,0,0.8999999761581421,0.0022972088772803545,0.0
9441674,0,0.8999999761581421,0.0025878476444631815,0.0
9441675,0,0.8999999761581421,0.003046778030693531,0.0
9441676,0,0.8999999761581421,0.004123785067349672,0.0
9441677,0,0.8999999761581421,0.0032812398858368397,0.0
9441678,0,0.8999999761581421,0.0018753878539428115,0.0
9441679,0,0.8999999761581421,-0.0009560870239511132,0.0
9441680,0,0.8999999761581421,0.003981335554271936,0.0
9441681,0,0.8380958437919617,0.003015972441062331,0.0
9441682,0,0.8108054995536804,-0.0008182097226381302,0.0
9441683,0,0.8999999761581421,0.003558519994840026,0.0
9441684,0,0.8999999761581421,-0.0018359008245170116,0.0
9441685,0,0.5890357494354248,-0.0014264509081840515,0.0
9441686,0,0.6288129091262817,-0.005055155139416456,0.0
9441687,0,0.8891335129737854,-0.00706689665094018,0.0
9441688,0,0.6167014241218567,-0.016060199588537216,0.0
9441689,0,0.8999999761581421,-0.0022025653161108494,0.0
9441690,0,0.5507572889328003,-0.007791489828377962,0.0
9441691,0,0.8999999761581421,0.0026171677745878696,0.0
9441692,0,0.853293240070343,0.002179612871259451,0.0
9441693,0,0.8999999761581421,0.0025605682749301195,0.0
9441694,0,0.8999999761581421,0.0026863673701882362,0.0
9441695,0,0.8999999761581421,0.0012085208436474204,0.0
9441696,0,0.8999999761581421,0.0013215135550126433,0.0
9441697,0,0.8999999761581421,0.0019366929773241282,0.0
9441698,0,0.8999999761581421,0.003456289181485772,0.0
9441699,0,0.7968046069145203,0.0036320399958640337,0.0
9441700,0,0.7464420199394226,0.0019102445803582668,0.0
9441701,0,0.5712242722511292,0.002661115722730756,0.0
9441702,0,0.7134014368057251,-0.0004891297430731356,0.0
9441703,0,0.42949214577674866,-0.0007039164775051177,0.0
9441704,0,0.5798752903938293,-0.0008512635249644518,0.0
9441705,0,0.40048283338546753,-0.0006661625811830163,0.0
9441706,0,0.0,-0.0009740831446833909,1.0
9441707,0,0.0,-0.0021966700442135334,1.0
9441708,0,0.20433060824871063,-0.0014485237188637257,0.0
9441709,0,0.18851448595523834,-0.0015694878529757261,0.0
9441710,0,0.179674431681633,0.0025807684287428856,0.0
9441711,0,0.31831610202789307,-0.0008787194965407252,0.0
9441712,0,0.15122519433498383,0.0012573240092024207,0.0
9441713,0,0.0,-0.0003586176608223468,1.0
9441714,0,0.0,-0.0004962075618095696,1.0
9441715,0,0.0,-0.002147785620763898,1.0
9441716,0,0.0,-0.0006608947878703475,1.0
9441717,0,0.0,0.0031928885728120804,1.0
9441718,0,0.0,0.0021924066822975874,1.0
9441719,0,0.0,-0.0025459714233875275,1.0
9441720,0,0.0,-0.0014064242132008076,1.0
9441721,0,0.2782512605190277,0.0009055493283085525,0.0
9441722,0,0.8999999761581421,0.0015546720242127776,0.0
9441723,0,0.7196779251098633,0.0036290076095610857,0.0
9441724,0,0.8999999761581421,0.0013341009616851807,0.0
9441725,0,0.8999999761581421,0.0021959797013550997,0.0
9441726,0,0.8999999761581421,0.0022623934783041477,0.0
9441727,0,0.7322844862937927,0.004996585194021463,0.0
9441728,0,0.8999999761581421,0.0018146929796785116,0.0
9441729,0,0.6666518449783325,0.0045218984596431255,0.0
9441730,0,0.8999999761581421,0.0016702715074643493,0.0
9441731,0,0.8999999761581421,0.0029260218143463135,0.0
9441732,0,0.8999999761581421,0.0009601638303138316,0.0
9441733,0,0.8407405018806458,0.0022290279157459736,0.0
9441734,0,0.7788541316986084,0.0015114611014723778,0.0
9441735,0,0.8213989734649658,-0.0003036147099919617,0.0
9441736,0,0.8835580348968506,0.0018846526509150863,0.0
9441737,0,0.8999999761581421,-0.0003907594073098153,0.0
9441738,0,0.8241294622421265,0.00030084990430623293,0.0
9441739,0,0.8999999761581421,-0.0018374973442405462,0.0
9441740,0,0.46705517172813416,-0.001787965651601553,0.0
9441741,0,0.48058632016181946,-5.461732507683337e-05,0.0
9441742,0,0.15105664730072021,-0.0005317330942489207,0.0
9441743,0,0.2080651968717575,0.001983834197744727,0.0
9441744,0,0.17123453319072723,0.00021503996686078608,0.0
9441745,0,0.17241229116916656,0.002952761948108673,0.0
9441746,0,0.0,0.0004898327169939876,1.0
9441747,0,0.17241229116916656,-0.00034124337253160775,0.0
9441748,0,0.17241229116916656,0.0018994897836819291,0.0
9441749,0,0.6936017870903015,0.0010552144376561046,0.0
9441750,0,0.8999999761581421,0.0011377871269360185,0.0
9441751,0,0.8999999761581421,9.124136704485863e-05,0.0
9441752,0,0.7126273512840271,0.00161785411182791,0.0
9441753,0,0.0,0.0005186518537811935,1.0
9441754,0,0.0,0.0008093133801594377,1.0
9441755,0,0.0,-0.0020827266853302717,1.0
9441756,0,0.0,-0.0032377829775214195,1.0
9441757,0,0.0,-0.0002463563869241625,1.0
9441758,0,0.0,-0.001555222668685019,1.0
9441759,0,0.0,-0.005481962580233812,1.0
9441760,0,0.4361569881439209,-0.005026577971875668,0.0
9441761,0,0.8379557132720947,-0.0007510760333389044,0.0
9441762,0,0.8087542653083801,0.00012732895265799016,0.0
9441763,0,0.8999999761581421,-0.00025604385882616043,0.0
9441764,0,0.8999999761581421,9.509613846603315e-06,0.0
9441765,0,0.8999999761581421,0.0002975970273837447,0.0
9441766,0,0.8999999761581421,0.0011371340369805694,0.0
9441767,0,0.8999999761581421,0.0005859249504283071,0.0
9441768,0,0.8999999761581421,-0.0023178644478321075,0.0
9441769,0,0.8999999761581421,-0.0010649033356457949,0.0
9441770,0,0.8999999761581421,0.003012050874531269,0.0
9441771,0,0.8999999761581421,-0.0005626681377179921,0.0
9441772,0,0.8999999761581421,0.00011037158401450142,0.0
9441773,0,0.8999999761581421,-3.166504393448122e-05,0.0
9441774,0,0.8999999761581421,-0.0007042608340270817,0.0
9441775,0,0.8999999761581421,-0.0003461041778791696,0.0
9441776,0,0.8999999761581421,0.0002240757312392816,0.0
9441777,0,0.8999999761581421,0.00010527028643991798,0.0
