ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9441536,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9441537,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9441538,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9441539,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9441540,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9441541,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9441542,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9441543,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9441544,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9441545,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9441546,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9441547,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9441548,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9441549,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9441550,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9441551,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9441552,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9441553,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9441554,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9441555,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9441556,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9441557,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9441558,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9441559,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9441560,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9441561,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9441562,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9441563,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9441564,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9441565,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9441566,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9441567,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9441568,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9441569,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9441570,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9441571,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9441572,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9441573,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9441574,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9441575,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9441576,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9441577,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9441578,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9441579,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9441580,0,13.807341633840373,195.5673828125,-72.83248138427734,-0.03770438954234123
9441581,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9441582,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9441583,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9441584,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9441585,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9441586,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9441587,0,13.807341966613967,195.5673828125,-72.83248138427734,-0.037781599909067154
9441588,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9441589,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
9441590,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9441591,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9441592,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9441593,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9441594,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9441595,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9441596,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9441597,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9441598,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9441599,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9441600,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9441601,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9441602,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9441603,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9441604,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9441605,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9441606,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9441607,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9441608,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9441609,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9441610,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9441611,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9441612,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9441613,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9441614,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9441615,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9441616,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9441617,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9441618,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9441619,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9441620,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9441621,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9441622,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9441623,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9441624,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9441625,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9441626,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9441627,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9441628,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9441629,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9441630,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9441631,0,13.803821338988067,195.5673828125,-72.83246612548828,-0.037808723747730255
9441632,0,13.798506775875223,195.56759643554688,-72.82959747314453,-0.038007088005542755
9441633,0,13.792190075720555,195.5679473876953,-72.8230972290039,-0.03835639730095863
9441634,0,13.78482288981124,195.56838989257812,-72.81307220458984,-0.03878002241253853
9441635,0,13.776364985586946,195.56893920898438,-72.79960632324219,-0.03922675922513008
9441636,0,13.76684229180952,195.56961059570312,-72.78274536132812,-0.03966411575675011
9441637,0,13.7562546546682,195.57037353515625,-72.76251983642578,-0.04007236286997795
9441638,0,13.744676465940959,195.5712890625,-72.73893737792969,-0.04044071212410927
9441639,0,13.732167003075165,195.57235717773438,-72.71200561523438,-0.04076477140188217
9441640,0,13.718744933441899,195.57359313964844,-72.6817398071289,-0.04104430973529816
9441641,0,13.704506441126771,195.57505798339844,-72.64813995361328,-0.041281163692474365
9441642,0,13.689576424993714,195.5769500732422,-72.6111831665039,-0.041481323540210724
9441643,0,13.673892197976961,195.57884216308594,-72.57088470458984,-0.041643980890512466
9441644,0,13.657540996640112,195.5809783935547,-72.52727508544922,-0.04177455976605415
9441645,0,13.64073449193973,195.58384704589844,-72.48036193847656,-0.04187938570976257
9441646,0,13.623301890486978,195.5865936279297,-72.43013763427734,-0.04195888340473175
9441647,0,13.605363447322812,195.5895233154297,-72.37664031982422,-0.04201797395944595
9441648,0,13.587022086648052,195.59286499023438,-72.31986999511719,-0.04206077381968498
9441649,0,13.568418226411321,195.59683227539062,-72.25982666015625,-0.04209228605031967
9441650,0,13.549458459188765,195.60101318359375,-72.1965560913086,-0.04211074858903885
9441651,0,13.530278445195107,195.6059112548828,-72.1301040649414,-0.04211921617388725
9441652,0,13.510822099740981,195.6109161376953,-72.06047821044922,-0.04211730882525444
9441653,0,13.491196095206114,195.6165008544922,-71.98772430419922,-0.04210849851369858
9441654,0,13.471386926294759,195.62258911132812,-71.91191101074219,-0.04209182783961296
9441655,0,13.451388769782543,195.6287384033203,-71.8330078125,-0.042069509625434875
9441656,0,13.43125355776866,195.6351776123047,-71.75108337402344,-0.04204246401786804
9441657,0,13.410993038361319,195.6418914794922,-71.66618347167969,-0.04201076552271843
9441658,0,13.390615324753732,195.64894104003906,-71.578369140625,-0.041973914951086044
9441659,0,13.370124681241402,195.65618896484375,-71.48768615722656,-0.041932448744773865
9441660,0,13.349506767995909,195.66360473632812,-71.3941879272461,-0.041886672377586365
9441661,0,13.32880680352886,195.67132568359375,-71.29794311523438,-0.04183647036552429
