ts,agent_id,x,y,z,v
9441536,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9441537,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9441538,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9441539,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9441540,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9441541,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9441542,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9441543,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9441544,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.784209435618604e-08
9441545,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417391951399247e-07
9441546,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239687773812078e-08
9441547,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2897438032075e-08
9441548,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846836001328573
9441549,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445477602714741
9441550,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671394995145144
9441551,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294034453646337
9441552,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026595148017122754
9441553,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197285392837085
9441554,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070225373756607
9441555,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510099331945407
9441556,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217739233495427
9441557,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582753211428109
9441558,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808584396228411
9441559,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003409414028876
9441560,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622043030522802
9441561,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491862428586264
9441562,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831738162570451
9441563,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237200699776968
9441564,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081000886092627
9441565,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239166930243079
9441566,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297964608158254
9441567,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702798384899715
9441568,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151899128215825
9441569,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737804286353497
9441570,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308757347415143
9441571,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213872083354757
9441572,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236434309032839
9441573,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074329181571799
9441574,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36167512780459e-05
9441575,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158877461557518e-05
9441576,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108622183350048e-05
9441577,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178716924809663e-05
9441578,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3630922776419146e-05
9441579,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669260121951996e-05
9441580,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.082641700196227e-05
9441581,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546328936971454e-05
9441582,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0989203247886285e-05
9441583,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9441584,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468745287772997e-06
9441585,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8978225631703364e-06
9441586,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960621404320334e-06
9441587,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835869211393524e-06
9441588,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5917830053100513e-06
9441589,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3136220832921153e-06
9441590,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0865976006465316e-06
9441591,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8867855851990032e-06
9441592,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300721376138269e-06
9441593,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309695702789195e-06
9441594,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2163519175492518e-06
9441595,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1231765829827633e-06
9441596,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973238271346505e-07
9441597,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690840849319794e-07
9441598,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046422193635455e-07
9441599,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.697375004748295e-07
9441600,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9441601,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.387554781707766e-07
9441602,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3732854528001536e-07
9441603,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.635947599849044e-07
9441604,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.195705438659985e-07
9441605,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.772056650422991e-07
9441606,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.404081898270884e-07
9441607,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.422055121176111e-07
9441608,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.226472667848457e-07
9441609,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1631104413752812e-07
9441610,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.479638901365092e-07
9441611,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0067609957614306e-07
9441612,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.585998502503329e-08
9441613,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7855978284641415e-07
9441614,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.60353345740754e-08
9441615,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5745052058869776e-08
9441616,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0278844399929016e-07
9441617,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9441618,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.984927068526881e-08
9441619,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791356842044086e-07
9441620,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1348103605272696e-07
9441621,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1413061370496406e-07
