ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
648777,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
648778,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
648779,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
648780,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
648781,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
648782,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
648783,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
648784,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
648785,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
648786,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
648787,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
648788,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
648789,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
648790,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
648791,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
648792,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
648793,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
648794,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
648795,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
648796,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
648797,0,5.581997322088425,195.56744384765625,-90.83265686035156,-0.07372523844242096
648798,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
648799,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
648800,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
648801,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
648802,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
648803,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
648804,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
648805,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
648806,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
648807,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
648808,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
648809,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
648810,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
648811,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
648812,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
648813,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
648814,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
648815,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
648816,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
648817,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
648818,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
648819,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
648820,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
648821,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
648822,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
648823,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
