ts,agent_id,x,y,z,v
648777,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
648778,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
648779,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
648780,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
648781,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
648782,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
648783,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
648784,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
648785,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
648786,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908634154925165e-08
648787,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540778828788665e-07
648788,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244464511870173e-08
648789,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28962932723819e-08
648790,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318090616210563
648791,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006434182193302437
648792,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026653083744802896
648793,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262657779934444
648794,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726423970868386
648795,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197746633654636
648796,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063175271834985
648797,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009500731103713319
648798,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210512002702771
648799,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575727255376264
648800,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801121812290197
648801,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999839394350417
648802,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212911479383123
648803,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486481599150942
648804,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004823689471963719
648805,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042311803455867244
648806,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370728264292451
648807,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032400028403605863
648808,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826617902512863
648809,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024656156483296286
648810,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021510963725846331
648811,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740034366166518
648812,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016319839174103087
648813,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203095333253517
648814,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012370037520197357
648815,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735725739974568
648816,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.354892866340099e-05
648817,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.166321980094076e-05
648818,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.085441376054703e-05
648819,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195678468472426e-05
648820,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370811757857334e-05
648821,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667375214425532e-05
648822,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0388461342857356e-05
648823,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5464808381391026e-05
648824,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081944084906269e-05
648825,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
648826,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3635855290391327e-06
648827,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9490800496183487e-06
648828,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9600037107688198e-06
648829,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8373807987998872e-06
648830,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600187616107092e-06
648831,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.326303879757674e-06
648832,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1030899159921134e-06
648833,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8559969786064364e-06
648834,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631328277710977e-06
648835,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3314716722366248e-06
648836,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1911905290976743e-06
648837,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0608667964976409e-06
648838,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.999331231233894e-07
648839,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.034030965479871e-07
648840,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.996912415213588e-07
648841,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.782393639209053e-07
648842,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
648843,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692791979021804e-07
648844,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825575069427331e-07
648845,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.319507209484039e-07
648846,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9865588146609316e-07
648847,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2611697404000017e-07
648848,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.746749096225857e-07
648849,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.044861424858775e-07
648850,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.666365479582807e-07
648851,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7402602350494996e-07
648852,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9141244742322716e-07
648853,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.478200235306065e-07
648854,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1868451131089074e-07
648855,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2148925170597432e-07
648856,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5955148056114256e-08
648857,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.728375542832822e-08
648858,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1725508430668915e-07
648859,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
648860,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9784121406654654e-08
648861,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.582076747724193e-07
648862,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2905973503231916e-07
648863,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1418608870761326e-07
648864,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.392360707804264e-07
648865,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.634553338067955e-08
648866,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.831573571589259e-08
648867,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.5194432525436344e-08
648868,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.8736322221823586e-08
648869,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.48988121801781e-09
648870,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.823173924576279e-08
648871,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.836085495771791e-08
648872,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.00134957153202694
648873,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.319295106762431
648874,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274624828408925
648875,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252642561662414
648876,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.212440750574745
648877,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888681557259187
648878,0,192.36427307128906,-86.11439514160156,-0.022584380581974983,1.7545300340049568
648879,0,192.3648223876953,-86.06558227539062,-0.022762680426239967,2.0095018213049505
648880,0,192.36546325683594,-86.01063537597656,-0.02291187271475792,2.253928357711539
648881,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.4880257511446406
648882,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120613000285383
648883,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.9263469243055935
648884,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131227685443989
648885,0,192.36941528320312,-85.65238189697266,-0.023270567879080772,3.327083192684061
648886,0,192.37033081054688,-85.565673828125,-0.02328258380293846,3.5143059801315233
648887,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6933051829453074
648888,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.8644972934630597
648889,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.0283930467661495
648890,0,192.37432861328125,-85.17560577392578,-0.0232141874730587,4.185663016073525
648891,0,192.37542724609375,-85.06816101074219,-0.023177985101938248,4.336734134157347
648892,0,192.37652587890625,-84.95703887939453,-0.023137282580137253,4.481930268193443
648893,0,192.37765502929688,-84.8424072265625,-0.023093223571777344,4.62154669265975
648894,0,192.37879943847656,-84.72438049316406,-0.023046912625432014,4.755874599432638
648895,0,192.37997436523438,-84.60309600830078,-0.022999076172709465,4.885206956454024
648896,0,192.3811798095703,-84.47866821289062,-0.02295047789812088,5.009829761449209
648897,0,192.3824005126953,-84.35118865966797,-0.022639883682131767,5.131134917131202
648898,0,192.38365173339844,-84.22075653076172,-0.022439192980527878,5.247697370904287
648899,0,192.3849334716797,-84.08750915527344,-0.022310294210910797,5.360320399843295
648900,0,192.38624572753906,-83.95149230957031,-0.02222747728228569,5.469239967523238
648901,0,192.3875732421875,-83.81282806396484,-0.022173766046762466,5.5747001144221615
648902,0,192.38894653320312,-83.67159271240234,-0.022138290107250214,5.6769285648323455
648903,0,192.3903350830078,-83.52783966064453,-0.022113455459475517,5.77613379777781
648904,0,192.3917694091797,-83.38166809082031,-0.02209480293095112,5.872496498426152
648905,0,192.3932647705078,-83.2331314086914,-0.022079238668084145,5.966250185167416
648906,0,192.394775390625,-83.08230590820312,-0.02206519991159439,6.057545080401297
648907,0,192.3963623046875,-82.92922973632812,-0.022051619365811348,6.146549940996946
648908,0,192.39801025390625,-82.77397155761719,-0.02203773520886898,6.233413906113562
648909,0,192.39968872070312,-82.61656951904297,-0.022023506462574005,6.3182718228517505
648910,0,192.40142822265625,-82.45709991455078,-0.022008933126926422,6.401276242191079
648911,0,192.40318298339844,-82.29557800292969,-0.02199401892721653,6.482540978848099
648912,0,192.4049530029297,-82.13204193115234,-0.02197876013815403,6.562171254311894
648913,0,192.40673828125,-81.966552734375,-0.021963348612189293,6.6402535339822295
648914,0,192.40850830078125,-81.79914093017578,-0.021948013454675674,6.716898125209153
648915,0,192.41029357910156,-81.62982940673828,-0.021932678297162056,6.792204990779523
648916,0,192.4120330810547,-81.45866394042969,-0.021917572245001793,6.866261912113062
648917,0,192.41372680664062,-81.28565216064453,-0.02190265618264675,6.9391339063327795
648918,0,192.41539001464844,-81.11085510253906,-0.021888235583901405,7.010878127231366
648919,0,192.4169921875,-80.93427276611328,-0.021874122321605682,7.08156674567592
648920,0,192.41854858398438,-80.75594329833984,-0.021860504522919655,7.151253595364971
648921,0,192.42005920410156,-80.57588958740234,-0.021847380325198174,7.219990065709189
648922,0,192.42152404785156,-80.3941421508789,-0.02183479256927967,7.287823882662756
648923,0,192.42294311523438,-80.21070098876953,-0.021822623908519745,7.354805863317145
