ts,agent_id,throttle,steer,brake
648777,0,0.8999999761581421,-0.009933006949722767,0.0
648778,0,0.8999999761581421,-0.004272321704775095,0.0
648779,0,0.8999999761581421,-0.008910983800888062,0.0
648780,0,0.8999999761581421,-0.0059446790255606174,0.0
648781,0,0.8999999761581421,-0.003470688359811902,0.0
648782,0,0.8999999761581421,-0.004788942169398069,0.0
648783,0,0.8999999761581421,-0.005203415639698505,0.0
648784,0,0.8999999761581421,-0.0010269861668348312,0.0
648785,0,0.8999999761581421,0.002328946953639388,0.0
648786,0,0.8999999761581421,0.0016945372335612774,0.0
648787,0,0.8999999761581421,0.0024436190724372864,0.0
648788,0,0.8999999761581421,0.0024906673934310675,0.0
648789,0,0.8999999761581421,0.0025415346026420593,0.0
648790,0,0.8999999761581421,0.002562092849984765,0.0
648791,0,0.8999999761581421,0.002758735092356801,0.0
648792,0,0.8999999761581421,0.002541501773521304,0.0
648793,0,0.8999999761581421,0.0025992547161877155,0.0
648794,0,0.8999999761581421,0.002537318505346775,0.0
648795,0,0.8999999761581421,0.0023967556189745665,0.0
648796,0,0.8999999761581421,0.002424598205834627,0.0
648797,0,0.8999999761581421,0.0021268026903271675,0.0
648798,0,0.8999999761581421,0.002236469415947795,0.0
648799,0,0.8999999761581421,0.001055993139743805,0.0
648800,0,0.8999999761581421,0.0024458321277052164,0.0
648801,0,0.8999999761581421,0.0021986584179103374,0.0
648802,0,0.8999999761581421,0.0023485322017222643,0.0
648803,0,0.8999999761581421,0.0022489021066576242,0.0
648804,0,0.8999999761581421,0.0024087221827358007,0.0
648805,0,0.8999999761581421,0.0024867381434887648,0.0
648806,0,0.8999999761581421,0.0023153440561145544,0.0
648807,0,0.8999999761581421,0.0025771900545805693,0.0
648808,0,0.8999999761581421,0.002493128413334489,0.0
648809,0,0.8999999761581421,0.0023521315306425095,0.0
648810,0,0.8999999761581421,0.00260330131277442,0.0
648811,0,0.8999999761581421,0.002544721821323037,0.0
648812,0,0.8999999761581421,0.0026292905677109957,0.0
648813,0,0.8999999761581421,0.0026582314167171717,0.0
648814,0,0.8999999761581421,0.002737338887527585,0.0
648815,0,0.8999999761581421,0.0026970175094902515,0.0
648816,0,0.8999999761581421,0.0024833627976477146,0.0
648817,0,0.8999999761581421,0.002834330778568983,0.0
648818,0,0.8999999761581421,0.002934734569862485,0.0
648819,0,0.8999999761581421,0.002965406281873584,0.0
648820,0,0.8999999761581421,0.003065285040065646,0.0
648821,0,0.8999999761581421,0.0033468096517026424,0.0
648822,0,0.8999999761581421,0.003034570487216115,0.0
648823,0,0.8999999761581421,0.003108310978859663,0.0
648824,0,0.8999999761581421,0.0033261170610785484,0.0
648825,0,0.8999999761581421,0.0033158918377012014,0.0
648826,0,0.8999999761581421,0.0031935686711221933,0.0
648827,0,0.8999999761581421,0.003134255763143301,0.0
648828,0,0.8999999761581421,0.003247912973165512,0.0
648829,0,0.8999999761581421,0.0032929410226643085,0.0
648830,0,0.8999999761581421,0.0032630276400595903,0.0
648831,0,0.8999999761581421,0.0034116909373551607,0.0
648832,0,0.8999999761581421,0.0031412537209689617,0.0
648833,0,0.8999999761581421,0.0032043091487139463,0.0
648834,0,0.8999999761581421,0.0030370820313692093,0.0
648835,0,0.8999999761581421,0.003109645564109087,0.0
648836,0,0.8999999761581421,0.00291395653039217,0.0
648837,0,0.8999999761581421,0.0032169821206480265,0.0
648838,0,0.8999999761581421,0.0031524482183158398,0.0
648839,0,0.8999999761581421,0.0031258389353752136,0.0
648840,0,0.8999999761581421,0.0029309324454516172,0.0
648841,0,0.8999999761581421,0.0030006130691617727,0.0
648842,0,0.8999999761581421,0.003555003786459565,0.0
648843,0,0.8999999761581421,0.0030613818671554327,0.0
648844,0,0.8999999761581421,0.0033837270457297564,0.0
648845,0,0.8999999761581421,0.003190905088558793,0.0
648846,0,0.8999999761581421,0.0031744244042783976,0.0
648847,0,0.8999999761581421,0.003017566166818142,0.0
648848,0,0.8999999761581421,0.0029151346534490585,0.0
648849,0,0.8999999761581421,0.0032469239085912704,0.0
648850,0,0.8999999761581421,0.003061081515625119,0.0
648851,0,0.8999999761581421,0.0030499412678182125,0.0
648852,0,0.8999999761581421,0.0031825536862015724,0.0
648853,0,0.8999999761581421,0.0031370248179882765,0.0
648854,0,0.8999999761581421,0.00311083672568202,0.0
648855,0,0.8999999761581421,0.003077287692576647,0.0
648856,0,0.8999999761581421,0.0030258563347160816,0.0
648857,0,0.8999999761581421,0.003059308510273695,0.0
648858,0,0.8999999761581421,0.0030936887487769127,0.0
648859,0,0.8999999761581421,0.003184534376487136,0.0
648860,0,0.8999999761581421,0.002977650845423341,0.0
648861,0,0.8999999761581421,0.003091578371822834,0.0
648862,0,0.8999999761581421,0.00293583027087152,0.0
648863,0,0.8999999761581421,0.003140436951071024,0.0
648864,0,0.8999999761581421,0.0028319559060037136,0.0
648865,0,0.8999999761581421,0.002853159327059984,0.0
648866,0,0.8999999761581421,0.003275797236710787,0.0
648867,0,0.8999999761581421,0.002853793790563941,0.0
648868,0,0.8999999761581421,0.002962120808660984,0.0
