ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1712230,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1712231,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1712232,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1712233,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1712234,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1712235,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1712236,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1712237,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1712238,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1712239,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1712240,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1712241,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1712242,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1712243,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1712244,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1712245,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1712246,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1712247,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1712248,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1712249,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1712250,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1712251,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1712252,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1712253,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1712254,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1712255,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
1712256,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1712257,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1712258,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1712259,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1712260,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1712261,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1712262,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1712263,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1712264,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1712265,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1712266,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1712267,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1712268,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1712269,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
1712270,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1712271,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1712272,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1712273,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1712274,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1712275,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1712276,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1712277,0,509.7478403445384,192.8539581298828,-44.17219543457031,-508.0284729003906
1712278,0,510.067728661756,192.8539581298828,-44.17219543457031,-508.3494567871094
1712279,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1712280,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1712281,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1712282,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1712283,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1712284,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1712285,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1712286,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1712287,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1712288,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1712289,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1712290,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1712291,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1712292,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1712293,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1712294,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1712295,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1712296,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1712297,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1712298,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1712299,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1712300,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1712301,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
1712302,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1712303,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
1712304,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1712305,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1712306,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1712307,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1712308,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1712309,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1712310,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1712311,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1712312,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1712313,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1712314,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1712315,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1712316,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1712317,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1712318,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1712319,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1712320,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1712321,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1712322,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1712323,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1712324,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1712325,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1712326,0,532.4791662556598,192.8539581298828,-44.17219543457031,-530.8346557617188
1712327,0,533.0914481496457,192.8539581298828,-44.17219543457031,-531.4500122070312
1712328,0,533.7090759616439,192.8539581298828,-44.17219543457031,-532.0712890625
1712329,0,534.33215340549,192.8539581298828,-44.17219543457031,-532.6985473632812
1712330,0,534.9606555963512,192.8539581298828,-44.17219543457031,-533.3317260742188
1712331,0,535.59472929187,192.8539581298828,-44.17219543457031,-533.970947265625
1712332,0,536.2343379755833,192.8539581298828,-44.17219543457031,-534.6161499023438
1712333,0,536.8793781493705,192.8539581298828,-44.17219543457031,-535.2672119140625
1712334,0,537.5300505726929,192.8539581298828,-44.17219543457031,-535.92431640625
1712335,0,538.1862516724702,192.8539581298828,-44.17219543457031,-536.5873413085938
1712336,0,538.8480564876994,192.8539581298828,-44.17219543457031,-537.25634765625
1712337,0,41.61372185811299,192.8539581298828,-44.17219543457031,0.09999999403953552
1712338,0,41.537776580622044,192.8539581298828,-44.17219543457031,0.09540698677301407
