ts,agent_id,throttle,steer,brake
1712230,0,0.8999999761581421,-0.010413478128612041,0.0
1712231,0,0.8999999761581421,-0.00466331047937274,0.0
1712232,0,0.8999999761581421,-0.002830574754625559,0.0
1712233,0,0.8999999761581421,-0.009355982765555382,0.0
1712234,0,0.8999999761581421,-0.0034674268681555986,0.0
1712235,0,0.8999999761581421,-0.0044799018651247025,0.0
1712236,0,0.8999999761581421,-0.005641493014991283,0.0
1712237,0,0.8999999761581421,-0.0011406861012801528,0.0
1712238,0,0.8999999761581421,0.002235056133940816,0.0
1712239,0,0.8999999761581421,0.0016285305609926581,0.0
1712240,0,0.8999999761581421,0.00246130651794374,0.0
1712241,0,0.8999999761581421,0.0024008075706660748,0.0
1712242,0,0.8999999761581421,0.0024386050645262003,0.0
1712243,0,0.8999999761581421,0.0024790975730866194,0.0
1712244,0,0.8999999761581421,0.0024422069545835257,0.0
1712245,0,0.8999999761581421,0.0025434496346861124,0.0
1712246,0,0.8999999761581421,0.0026714084669947624,0.0
1712247,0,0.8999999761581421,0.0024466507602483034,0.0
1712248,0,0.8999999761581421,0.0024393319617956877,0.0
1712249,0,0.8999999761581421,0.0023495201021432877,0.0
1712250,0,0.8999999761581421,0.002276322804391384,0.0
1712251,0,0.8999999761581421,0.002308693015947938,0.0
1712252,0,0.8999999761581421,0.002184563782066107,0.0
1712253,0,0.8999999761581421,0.002199945505708456,0.0
1712254,0,0.8999999761581421,0.00225532497279346,0.0
1712255,0,0.8999999761581421,0.0022450080141425133,0.0
1712256,0,0.8999999761581421,0.002261247718706727,0.0
1712257,0,0.8999999761581421,0.0025298884138464928,0.0
1712258,0,0.8999999761581421,0.0025449071545153856,0.0
1712259,0,0.8999999761581421,0.0024759401567280293,0.0
1712260,0,0.8999999761581421,0.0026483507826924324,0.0
1712261,0,0.8999999761581421,0.002699366072192788,0.0
1712262,0,0.8999999761581421,0.002725936472415924,0.0
1712263,0,0.8999999761581421,0.0026330994442105293,0.0
1712264,0,0.8999999761581421,0.002805307973176241,0.0
1712265,0,0.8999999761581421,0.003000112948939204,0.0
1712266,0,0.8999999761581421,0.002886134898290038,0.0
1712267,0,0.8999999761581421,0.002997474977746606,0.0
1712268,0,0.8999999761581421,0.002988881431519985,0.0
1712269,0,0.8999999761581421,0.0029827607795596123,0.0
1712270,0,0.8999999761581421,0.002927263965830207,0.0
1712271,0,0.8999999761581421,0.0031476784497499466,0.0
1712272,0,0.8999999761581421,0.0032929040025919676,0.0
1712273,0,0.8999999761581421,0.0031903458293527365,0.0
1712274,0,0.8999999761581421,0.003541774582117796,0.0
1712275,0,0.8999999761581421,0.0035587504971772432,0.0
1712276,0,0.8999999761581421,0.0034428322687745094,0.0
1712277,0,0.8999999761581421,0.003461013315245509,0.0
1712278,0,0.8999999761581421,0.002943122759461403,0.0
1712279,0,0.8999999761581421,0.0035840123891830444,0.0
1712280,0,0.8999999761581421,0.00335147837176919,0.0
1712281,0,0.8999999761581421,0.0033084796741604805,0.0
1712282,0,0.8999999761581421,0.0036354735493659973,0.0
1712283,0,0.8999999761581421,0.0034671647008508444,0.0
1712284,0,0.8999999761581421,0.0032931030727922916,0.0
1712285,0,0.8999999761581421,0.003385999472811818,0.0
1712286,0,0.8999999761581421,0.0032164740841835737,0.0
1712287,0,0.8999999761581421,0.0032249477226287127,0.0
1712288,0,0.8999999761581421,0.0032268103677779436,0.0
1712289,0,0.8999999761581421,0.003373140236362815,0.0
1712290,0,0.8999999761581421,0.003250430105254054,0.0
