ts,agent_id,x,y,z,v
1712230,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1712231,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1712232,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1712233,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1712234,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1712235,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1712236,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1712237,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1712238,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1712239,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908002713702707e-08
1712240,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054091197400286e-07
1712241,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244353117261908e-08
1712242,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289487292243889e-08
1712243,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321985325774298
1712244,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435741498638842
1712245,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665887745294636
1712246,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267941802189103
1712247,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671665929833454
1712248,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197063513867786
1712249,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063735886066603
1712250,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502580972284684
1712251,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210284360261794
1712252,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575837976788951
1712253,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780148009492343
1712254,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993869854981216
1712255,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213272563684106
1712256,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485747631936727
1712257,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827647164464282
1712258,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318041039196764
1712259,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703156537349183
1712260,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032397683362383973
1712261,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002829358311456022
1712262,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468383617941982
1712263,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021498734107524436
1712264,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736858969667461
1712265,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001629547023360081
1712266,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420152537864674
1712267,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012330345288938806
1712268,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010744765521941657
1712269,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.385603360362164e-05
1712270,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.156168721977921e-05
1712271,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.125691506860474e-05
1712272,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.188546678687222e-05
1712273,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3648921447597334e-05
1712274,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671374092082819e-05
1712275,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042987446460773e-05
1712276,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5182702728458726e-05
1712277,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.090715336411594e-05
1712278,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
1712279,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640227670614243e-06
1712280,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9484829218738136e-06
1712281,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.959246144872004e-06
1712282,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8366581908900186e-06
1712283,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5994992934098264e-06
1712284,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3144903382323898e-06
1712285,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106817546128287e-06
1712286,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8206011622322795e-06
1712287,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6358881233210019e-06
1712288,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.334199059271226e-06
1712289,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1861308482130233e-06
1712290,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0645129928683564e-06
1712291,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.61102739559476e-07
1712292,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.090762764795808e-07
1712293,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.042068215893958e-07
1712294,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.134070085440727e-07
1712295,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1712296,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.285214977464757e-07
1712297,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.404671549700816e-07
1712298,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.14589174318466e-07
1712299,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.7102620184732607e-07
1712300,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.965194613251931e-07
1712301,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.363836175873598e-07
1712302,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.782064462776838e-07
1712303,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.5898079649066307e-07
1712304,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.787301637458337e-07
1712305,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.754675082491848e-07
1712306,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1615174474682932e-07
1712307,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0434828542094342e-07
1712308,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.684326320683653e-07
1712309,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3892000922385946e-07
1712310,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7353687547577966e-08
1712311,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3134021827852032e-07
1712312,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1712313,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9735985493225178e-08
1712314,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579141382880882e-07
1712315,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2997881780919667e-07
1712316,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.756014850122476e-08
1712317,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4342432746912083e-07
1712318,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0069660021863324e-08
1712319,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.172662716303244e-08
1712320,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9069574342545436e-08
1712321,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.34621184273714e-08
1712322,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2626147739129414e-08
1712323,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.7511828129570624e-08
1712324,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.383270604207745e-08
1712325,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646782811703628
1712326,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.28092219091091997
1712327,0,192.36279296875,-86.24504852294922,-0.021629562601447105,0.554679749093432
