ts,agent_id,x,y,z,v
2053570,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2053571,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2053572,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2053573,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2053574,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2053575,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2053576,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2053577,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2053578,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2053579,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897872129940303e-08
2053580,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416652936536943e-07
2053581,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417918700454604e-08
2053582,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290058529972651e-08
2053583,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838837006207193
2053584,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064407118122289005
2053585,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682728762214974
2053586,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279524438469664
2053587,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667990348874151
2053588,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198873251598025
2053589,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068302320867165
2053590,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509698871208836
2053591,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218555735377263
2053592,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582439396623672
2053593,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808134586478061
2053594,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001713129205665
2053595,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219172244723709
2053596,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489846687164834
2053597,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832567638976909
2053598,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345718859530823
2053599,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037054156356812826
2053600,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393334466662834
2053601,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828363559428674
2053602,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469558759403004
2053603,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514666507634742
2053604,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873386523986086
2053605,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327006684616145
2053606,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201944260662096
2053607,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334080226349527
2053608,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074084879639911
2053609,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374316572730666e-05
2053610,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153285077033338e-05
2053611,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092392406493686e-05
2053612,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147872242548987e-05
2053613,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3592794568793476e-05
2053614,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6761132009375946e-05
2053615,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.079927130197967e-05
2053616,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.558239848236635e-05
2053617,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097110147554599e-05
2053618,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2053619,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364527681458772e-06
2053620,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998296500353438e-06
2053621,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670777618504385e-06
2053622,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362752968757114e-06
2053623,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599298397833928e-06
2053624,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3140809605690816e-06
2053625,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1250280184570634e-06
2053626,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8374054686791056e-06
2053627,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317225023310883e-06
2053628,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3329389775761254e-06
2053629,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.193503003191444e-06
2053630,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0629237488656245e-06
2053631,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.021526429943701e-07
2053632,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.044994922319221e-07
2053633,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009940230620457e-07
2053634,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.268654229412784e-07
2053635,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2053636,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.7949148182357733e-07
2053637,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8805479195767906e-07
2053638,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.118796539170524e-07
2053639,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.00433775331769e-07
2053640,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0991250198458455e-07
2053641,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8278031622608676e-07
2053642,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.962299256109813e-07
