ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2053570,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2053571,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2053572,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2053573,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2053574,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2053575,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2053576,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2053577,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2053578,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2053579,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2053580,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2053581,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2053582,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2053583,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2053584,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2053585,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2053586,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2053587,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2053588,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2053589,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2053590,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2053591,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2053592,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2053593,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2053594,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2053595,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2053596,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2053597,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2053598,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2053599,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2053600,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2053601,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2053602,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2053603,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2053604,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2053605,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2053606,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2053607,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2053608,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2053609,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2053610,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2053611,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2053612,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2053613,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2053614,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2053615,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2053616,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2053617,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2053618,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2053619,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2053620,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2053621,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2053622,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
