ts,agent_id,x,y,z,v
2760992,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2760993,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2760994,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2760995,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2760996,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2760997,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2760998,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2760999,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2761000,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2761001,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905985108160863e-08
2761002,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054071434356149e-07
2761003,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244219715077887e-08
2761004,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289605850533127e-08
2761005,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319703900847749
2761006,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434511801302897
2761007,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665421613065026
2761008,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265882951597051
2761009,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725154003553445
2761010,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719779085194447
2761011,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064986313177468
2761012,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503109184477377
2761013,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210230726678806
2761014,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575960809042697
2761015,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780253579740075
2761016,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995882731255638
2761017,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212695731426097
2761018,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486164708874454
2761019,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828353158131241
2761020,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423256695085247
2761021,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704228558523282
2761022,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032356630464788896
2761023,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028272025411505303
2761024,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465399896456205
2761025,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149371647960481
2761026,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018734151186505004
2761027,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016293134562452417
2761028,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198376990075013
2761029,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237084666440832
2761030,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732452489822389
2761031,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366703935273445e-05
2761032,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162696664944482e-05
2761033,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.068346602539628e-05
2761034,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.194213952830275e-05
2761035,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37274077982848e-05
2761036,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.693327813159563e-05
2761037,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037664621355298e-05
2761038,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.570822307087918e-05
2761039,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083122639706885e-05
2761040,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2761041,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3629100567423105e-06
2761042,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.907748612935892e-06
2761043,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.948974512737913e-06
