ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2760992,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2760993,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2760994,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2760995,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2760996,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2760997,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2760998,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2760999,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2761000,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2761001,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2761002,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2761003,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2761004,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2761005,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2761006,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2761007,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2761008,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2761009,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2761010,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2761011,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2761012,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2761013,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2761014,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2761015,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2761016,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2761017,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
2761018,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2761019,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2761020,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2761021,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2761022,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2761023,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2761024,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2761025,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2761026,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2761027,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2761028,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2761029,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2761030,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2761031,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2761032,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2761033,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2761034,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2761035,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2761036,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2761037,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2761038,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2761039,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2761040,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2761041,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2761042,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2761043,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2761044,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2761045,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2761046,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2761047,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2761048,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2761049,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2761050,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2761051,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2761052,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2761053,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2761054,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2761055,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2761056,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2761057,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2761058,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
2761059,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
2761060,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
2761061,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
2761062,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
2761063,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
2761064,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
2761065,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2761066,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
2761067,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
2761068,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2761069,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2761070,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2761071,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2761072,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2761073,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2761074,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2761075,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2761076,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2761077,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2761078,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2761079,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2761080,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2761081,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2761082,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2761083,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2761084,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2761085,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2761086,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2761087,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2761088,0,532.4790922228132,192.8539581298828,-44.17219543457031,-530.8346557617188
2761089,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
2761090,0,533.7086331735725,192.8539581298828,-44.17219543457031,-532.0712890625
2761091,0,534.3314409369199,192.8539581298828,-44.17219543457031,-532.6985473632812
2761092,0,534.9596301071738,192.8539581298828,-44.17219543457031,-533.3317260742188
2761093,0,535.593355163744,192.8539581298828,-44.17219543457031,-533.970947265625
2761094,0,536.2325844629012,192.8539581298828,-44.17219543457031,-534.6161499023438
2761095,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
2761096,0,537.5274794773028,192.8539581298828,-44.17219543457031,-535.92431640625
2761097,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2761098,0,41.64224266355115,192.8539581298828,-44.17219543457031,0.09999999403953552
2761099,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
2761100,0,41.48315725772764,192.8539581298828,-44.17219543457031,0.08469131588935852
2761101,0,41.39640406639589,192.8539581298828,-44.17219543457031,0.06785445660352707
2761102,0,41.305130693798034,192.8539581298828,-44.17219543457031,0.044897954910993576
2761103,0,41.20955262083233,192.8539581298828,-44.17219543457031,0.015823325142264366
2761104,0,41.10985954066836,192.8539581298828,-44.17219543457031,-0.014127769507467747
2761105,0,41.00622497050703,192.8539581298828,-44.17219543457031,-0.03513481095433235
2761106,0,40.898774365599,192.8539581298828,-44.17219543457031,-0.049797095358371735
2761107,0,40.787654832886986,192.8539581298828,-44.17219543457031,-0.05983424931764603
2761108,0,40.673024500673314,192.8539581298828,-44.17219543457031,-0.0665278211236
2761109,0,40.55499723653949,192.8539581298828,-44.17219543457031,-0.07082809507846832
2761110,0,40.433710621923254,192.8539581298828,-44.17219543457031,-0.07343631237745285
2761111,0,40.30927939995348,192.8539581298828,-44.17219543457031,-0.0748666375875473
2761112,0,40.18179562728393,192.8539581298828,-44.17219543457031,-0.07549343258142471
2761113,0,40.05135847990659,192.8539581298828,-44.17219543457031,-0.07558700442314148
2761114,0,39.91810538234184,192.8539581298828,-44.17219543457031,-0.0753403827548027
2761115,0,39.78208232022427,192.8539581298828,-44.17219543457031,-0.0748899057507515
2761116,0,39.64341186461649,192.8539581298828,-44.17219543457031,-0.07433009892702103
2761117,0,39.5021695081854,192.8539581298828,-44.17219543457031,-0.07372523844242096
2761118,0,39.3584092574523,192.8539581298828,-44.17219543457031,-0.07311782985925674
2761119,0,39.21223032821664,192.8539581298828,-44.17219543457031,-0.07253467291593552
2761120,0,39.063685786282235,192.8539581298828,-44.17219543457031,-0.0719916895031929
2761121,0,38.91285175124548,192.8539581298828,-44.17219543457031,-0.07149719446897507
2761122,0,38.759774720272674,192.8539581298828,-44.17219543457031,-0.07105433940887451
2761123,0,38.60450737389668,192.8539581298828,-44.17219543457031,-0.0706629529595375
2761124,0,38.44709584186101,192.8539581298828,-44.17219543457031,-0.07032070308923721
2761125,0,38.28761640759632,192.8539581298828,-44.17219543457031,-0.0700240284204483
2761126,0,38.126084683888166,192.8539581298828,-44.17219543457031,-0.06976871192455292
2761127,0,37.96253880885352,192.8539581298828,-44.17219543457031,-0.06955035775899887
2761128,0,37.797039808564726,192.8539581298828,-44.17219543457031,-0.06936465948820114
2761129,0,37.62961873445513,192.8539581298828,-44.17219543457031,-0.06920742243528366
2761130,0,37.46030555647751,192.8539581298828,-44.17219543457031,-0.06907489895820618
2761131,0,37.28912383963608,192.8539581298828,-44.17219543457031,-0.06907489895820618
2761132,0,37.11611943695199,192.8539581298828,-44.17219543457031,-0.06898269802331924
2761133,0,36.94130742195856,192.8539581298828,-44.17219543457031,-0.06893733888864517
2761134,0,36.764726056121816,192.8539581298828,-44.17219543457031,-0.06888679414987564
2761135,0,36.586390605237696,192.8539581298828,-44.17219543457031,-0.06883518397808075
2761136,0,36.40633195459521,192.8539581298828,-44.17219543457031,-0.06878505647182465
2761137,0,36.224572451643745,192.8539581298828,-44.17219543457031,-0.06873802095651627
2761138,0,36.04113480506388,192.8539581298828,-44.17219543457031,-0.06869494915008545
2761139,0,35.8560268294461,192.8539581298828,-44.17219543457031,-0.06865619868040085
2761140,0,35.66929430169788,192.8539581298828,-44.17219543457031,-0.06862182170152664
2761141,0,35.48093740908519,192.8539581298828,-44.17219543457031,-0.06859172880649567
2761142,0,35.29097830736621,192.8539581298828,-44.17219543457031,-0.06856551766395569
2761143,0,35.099432070682816,192.8539581298828,-44.17219543457031,-0.0685429722070694
2761144,0,34.90630651151845,192.8539581298828,-44.17219543457031,-0.06852363795042038
2761145,0,34.711646847903545,192.8539581298828,-44.17219543457031,-0.06850715726613998
2761146,0,34.515431117693005,192.8539581298828,-44.17219543457031,-0.06849319487810135
2761147,0,34.31768928099749,192.8539581298828,-44.17219543457031,-0.06848140805959702
2761148,0,34.11956645355502,192.8539581298828,-44.17219543457031,-0.06848140805959702
2761149,0,33.92154303432412,192.8539581298828,-44.17219543457031,-0.06847316771745682
2761150,0,33.72360357988319,192.8539581298828,-44.17219543457031,-0.06846912205219269
2761151,0,33.52574100934433,192.8539581298828,-44.17219543457031,-0.06846462190151215
2761152,0,33.32796295066078,192.8539581298828,-44.17218017578125,-0.06845951080322266
2761153,0,33.13746419972028,192.85403442382812,-44.16497039794922,-0.06850764900445938
2761154,0,32.95565261379939,192.85421752929688,-44.14914321899414,-0.06858314573764801
2761155,0,32.78144030002768,192.85446166992188,-44.12579345703125,-0.06866192072629929
2761156,0,32.61382443430307,192.85479736328125,-44.095916748046875,-0.06873226165771484
2761157,0,32.45197309245366,192.85520935058594,-44.06035232543945,-0.06878883391618729
2761158,0,32.295194911911366,192.85568237304688,-44.019798278808594,-0.06883087009191513
2761159,0,32.1428990415439,192.856201171875,-43.97483825683594,-0.06885933130979538
2761160,0,31.994603521384512,192.8567657470703,-43.92595291137695,-0.06887596100568771
2761161,0,31.84991222571198,192.8573760986328,-43.873538970947266,-0.0688827857375145
2761162,0,31.708481084426435,192.85801696777344,-43.81793212890625,-0.06888221949338913
2761163,0,31.570058921970006,192.85870361328125,-43.7593994140625,-0.06887607276439667
2761164,0,31.4344323238252,192.85943603515625,-43.69814682006836,-0.06886573880910873
2761165,0,31.301401969965777,192.86016845703125,-43.63437271118164,-0.06885280460119247
2761166,0,31.170828278024203,192.86094665527344,-43.56821823120117,-0.0688381940126419
2761167,0,31.0426195090283,192.86175537109375,-43.49978256225586,-0.0688227042555809
2761168,0,30.915928063937464,192.86257934570312,-43.42918014526367,-0.06880713999271393
2761169,0,30.78850036757735,192.86343383789062,-43.356483459472656,-0.06879162043333054
2761170,0,30.660329033867725,192.86431884765625,-43.281761169433594,-0.06877685338258743
2761171,0,30.53149321601609,192.86520385742188,-43.20506286621094,-0.06876266002655029
2761172,0,30.402036059115417,192.8661346435547,-43.12643814086914,-0.06874939054250717
2761173,0,30.27200256057534,192.8670654296875,-43.04592514038086,-0.06873714178800583
2761174,0,30.141457958766278,192.8680419921875,-42.96354293823242,-0.0687258169054985
2761175,0,30.010428759098197,192.8690185546875,-42.87933349609375,-0.068715400993824
2761176,0,29.878964940098115,192.8700408935547,-42.79330825805664,-0.06870613247156143
2761177,0,29.74711168369037,192.8710479736328,-42.70549774169922,-0.06869746744632721
2761178,0,29.614740477251313,192.87210083007812,-42.6160774230957,-0.06868839263916016
2761179,0,29.4812707436144,192.87315368652344,-42.525672912597656,-0.06867522746324539
2761180,0,29.34587515239771,192.8742218017578,-42.43517303466797,-0.06865478307008743
2761181,0,29.20753526400824,192.87527465820312,-42.34564208984375,-0.06862464547157288
2761182,0,29.065326817209893,192.87628173828125,-42.25807189941406,-0.06858478486537933
2761183,0,28.918438540943832,192.8772735595703,-42.17337417602539,-0.06853599101305008
2761184,0,28.76610717396421,192.87823486328125,-42.0923957824707,-0.06847984343767166
2761185,0,28.60793241789104,192.87913513183594,-42.01567459106445,-0.06841964274644852
2761186,0,28.44377195939827,192.87997436523438,-41.94349670410156,-0.06835880130529404
2761187,0,28.273543087530573,192.8807830810547,-41.87610626220703,-0.06829944252967834
2761188,0,28.0972367818873,192.88150024414062,-41.81370162963867,-0.06824275851249695
2761189,0,27.914911265069982,192.88218688964844,-41.75642395019531,-0.06818962097167969
2761190,0,27.726599461990713,192.88278198242188,-41.70440673828125,-0.06814037263393402
