ts,agent_id,x,y,z,v
11506130,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11506131,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11506132,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11506133,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11506134,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11506135,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11506136,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11506137,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11506138,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11506139,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917428768304533e-08
11506140,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416471225629006e-07
11506141,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437103883538834e-08
11506142,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291560194500077e-08
11506143,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405653534621653
11506144,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645145852322114
11506145,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267341779198276
11506146,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297335687751517
11506147,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660147616014802
11506148,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195830043818197
11506149,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066592670726633
11506150,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507445408034429
11506151,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215597736859305
11506152,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581086144485908
11506153,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806279555842285
11506154,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999193575444605
11506155,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216813659969543
11506156,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490366623558237
11506157,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310428508519936
11506158,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356512600104883
11506159,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037094670906055434
11506160,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238446228050874
11506161,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285921015665076
11506162,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696576498104897
11506163,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021550049859878396
11506164,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727327999386125
11506165,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302498308211759
11506166,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211152762880303
11506167,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237664969112945
11506168,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741409593451134
11506169,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374337477102853e-05
11506170,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170323912611993e-05
11506171,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08856585891533e-05
11506172,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197353784725413e-05
11506173,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3778058514070196e-05
11506174,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671032934890124e-05
11506175,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037184910366353e-05
11506176,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5392389421049026e-05
11506177,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0452375024415543e-05
11506178,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11506179,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467676221306772e-06
11506180,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9458508897486514e-06
11506181,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9692243633873887e-06
11506182,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357301544965232e-06
11506183,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992306557891462e-06
11506184,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626929484095215e-06
11506185,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103397610714132e-06
11506186,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9028470617782627e-06
11506187,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6258299350776029e-06
11506188,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.345518535059178e-06
11506189,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1590096795971137e-06
11506190,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0538569071774217e-06
11506191,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.510449282285973e-07
11506192,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.992499747819887e-07
11506193,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989134232259549e-07
