ts,agent_id,throttle,steer,brake
11506130,0,0.8999999761581421,0.0017606185283511877,0.0
11506131,0,0.8999999761581421,0.0008680657483637333,0.0
11506132,0,0.8999999761581421,-0.0006244933465495706,0.0
11506133,0,0.8999999761581421,0.0006992067210376263,0.0
11506134,0,0.8999999761581421,0.0001789393281796947,0.0
11506135,0,0.8999999761581421,0.00042584873153828084,0.0
11506136,0,0.8999999761581421,0.0004333670949563384,0.0
11506137,0,0.8999999761581421,0.0009108608355745673,0.0
11506138,0,0.8999999761581421,0.0014309479156509042,0.0
11506139,0,0.8999999761581421,0.0013629571767523885,0.0
11506140,0,0.8999999761581421,0.0009159676847048104,0.0
11506141,0,0.8999999761581421,0.00047935586189851165,0.0
11506142,0,0.8999999761581421,0.0005538926343433559,0.0
11506143,0,0.8999999761581421,0.0005182584282010794,0.0
11506144,0,0.8999999761581421,0.00043409006320871413,0.0
11506145,0,0.8999999761581421,0.0004478466871660203,0.0
11506146,0,0.8999999761581421,0.0005744607769884169,0.0
11506147,0,0.8999999761581421,0.00044328649528324604,0.0
11506148,0,0.8999999761581421,0.0003863250312861055,0.0
11506149,0,0.8999999761581421,0.000305317051243037,0.0
11506150,0,0.8999999761581421,0.00047059429925866425,0.0
11506151,0,0.8999999761581421,0.0005254287971183658,0.0
11506152,0,0.8999999761581421,0.0003917501016985625,0.0
11506153,0,0.8999999761581421,0.0006918794824741781,0.0
11506154,0,0.8999999761581421,0.0007211021729744971,0.0
11506155,0,0.8999999761581421,0.0007268660701811314,0.0
11506156,0,0.8999999761581421,0.0006726622814312577,0.0
11506157,0,0.8999999761581421,0.0006913167308084667,0.0
11506158,0,0.8999999761581421,0.00045532890362665057,0.0
11506159,0,0.8999999761581421,0.0005312886205501854,0.0
11506160,0,0.8999999761581421,0.00043593154987320304,0.0
11506161,0,0.8999999761581421,0.0007187748560681939,0.0
11506162,0,0.8999999761581421,0.0008270854596048594,0.0
11506163,0,0.8999999761581421,0.0006008321070112288,0.0
11506164,0,0.8999999761581421,0.0007145727286115289,0.0
11506165,0,0.8999999761581421,0.0007714065141044557,0.0
11506166,0,0.8999999761581421,0.0007919022464193404,0.0
11506167,0,0.8999999761581421,0.0008111770730465651,0.0
11506168,0,0.8999999761581421,0.0008502751006744802,0.0
11506169,0,0.8999999761581421,0.0008501251577399671,0.0
11506170,0,0.8999999761581421,0.0009863547747954726,0.0
11506171,0,0.8999999761581421,0.0008412573370151222,0.0
11506172,0,0.8999999761581421,0.0008857460343278944,0.0
11506173,0,0.8999999761581421,0.0008738444303162396,0.0
11506174,0,0.8999999761581421,0.0009432476945221424,0.0
11506175,0,0.8999999761581421,0.0010552286403253675,0.0
11506176,0,0.8999999761581421,0.0011099755065515637,0.0
11506177,0,0.8999999761581421,0.0011815415928140283,0.0
11506178,0,0.8999999761581421,0.0011768671683967113,0.0
11506179,0,0.8999999761581421,0.0011297246674075723,0.0
11506180,0,0.8999999761581421,0.0010859958129003644,0.0
11506181,0,0.8999999761581421,0.0011152959195896983,0.0
11506182,0,0.8999999761581421,0.0012728285510092974,0.0
11506183,0,0.8999999761581421,0.0012060620356351137,0.0
11506184,0,0.8999999761581421,0.001150579540990293,0.0
11506185,0,0.8999999761581421,0.0012081949971616268,0.0
11506186,0,0.8999999761581421,0.001179596409201622,0.0
11506187,0,0.8999999761581421,0.0010378059232607484,0.0
11506188,0,0.8999999761581421,0.001110392389819026,0.0
11506189,0,0.8999999761581421,0.001272551016882062,0.0
11506190,0,0.8999999761581421,0.0012707908172160387,0.0
11506191,0,0.8999999761581421,0.001272623660042882,0.0
11506192,0,0.8999999761581421,0.0011627429630607367,0.0
11506193,0,0.8999999761581421,0.0012595438165590167,0.0
11506194,0,0.8999999761581421,0.0012808952014893293,0.0
11506195,0,0.8999999761581421,0.0011312116403132677,0.0
11506196,0,0.8999999761581421,0.0012415092205628753,0.0
11506197,0,0.8999999761581421,0.0012429478811100125,0.0
11506198,0,0.8999999761581421,0.0012263462413102388,0.0
11506199,0,0.8999999761581421,0.0012930743396282196,0.0
11506200,0,0.8999999761581421,0.0011334954760968685,0.0
11506201,0,0.8999999761581421,0.001205564010888338,0.0
11506202,0,0.8999999761581421,0.0012331309262663126,0.0
11506203,0,0.8999999761581421,0.001268346211872995,0.0
11506204,0,0.8999999761581421,0.0012268186546862125,0.0
11506205,0,0.8999999761581421,0.001311838859692216,0.0
11506206,0,0.8999999761581421,0.0013386402279138565,0.0
11506207,0,0.8999999761581421,0.001339064328931272,0.0
11506208,0,0.8999999761581421,0.0012151447590440512,0.0
