ts,agent_id,x,y,z,v
1843144,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1843145,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1843146,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1843147,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1843148,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1843149,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1843150,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1843151,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1843152,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922432845103433e-08
1843153,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541584977193127e-07
1843154,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24718633823149e-08
1843155,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291032805680129e-08
1843156,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018293055823129438
1843157,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433247740153324
1843158,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646110282543094
1843159,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264361034685603
1843160,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724397013325066
1843161,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198427571315015
1843162,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065988913517827
1843163,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505567213004131
1843164,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213975438213465
1843165,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578657738041787
1843166,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803707990779487
1843167,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006997679262759675
1843168,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006215743784260678
1843169,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490668362524517
1843170,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830706552091932
1843171,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042339175885850795
1843172,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037102174595386636
1843173,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323870778912806
1843174,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828282559101657
1843175,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466604643849437
1843176,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021503711064286874
1843177,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873542298198818
1843178,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016299082217806246
1843179,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014204799688836354
1843180,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012390655302368377
1843181,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741903492024703
1843182,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377487443995483e-05
1843183,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158922324703981e-05
1843184,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.090164132848114e-05
1843185,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.172998127064166e-05
1843186,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374439429575067e-05
1843187,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672173302595191e-05
1843188,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0436471506830376e-05
1843189,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.523423755037348e-05
1843190,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.056790574075676e-05
1843191,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1843192,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.346405861269481e-06
1843193,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9463922175329103e-06
1843194,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9685137798960666e-06
1843195,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834645259899457e-06
1843196,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5982572025355926e-06
1843197,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3618225091696707e-06
1843198,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104175626235656e-06
1843199,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8566214027086263e-06
1843200,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309271811042282e-06
1843201,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3306610654725134e-06
1843202,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2274669729928314e-06
1843203,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1246589108074365e-06
1843204,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.55547083103519e-07
1843205,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.845254686236113e-07
1843206,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.536822882504401e-07
1843207,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.7960193101726e-07
1843208,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1843209,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.826131085905574e-07
1843210,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.1901069963809394e-07
1843211,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1326854932908e-07
1843212,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8302909642529827e-07
1843213,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.237244574397168e-07
1843214,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.018131929504233e-07
1843215,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6498274626511236e-07
1843216,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.845363981347697e-07
1843217,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.262226475324447e-07
1843218,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.508016538117219e-07
1843219,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0132628720909064e-07
1843220,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0096839648908821e-07
1843221,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5603739349787321e-07
1843222,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0092596282478402e-07
1843223,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.402765627842099e-08
1843224,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.51977868346026e-08
1843225,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1843226,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7338542197697153e-08
1843227,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.7081324329686975e-08
1843228,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6488453776506738e-08
1843229,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3585436121250367e-08
1843230,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5845482068720093e-08
1843231,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2222729273070661e-08
1843232,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.088037815070967e-07
1843233,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.594121436964058e-08
1843234,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.6108900205683966e-08
1843235,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.389816574223404e-08
1843236,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1151427431378157e-07
1843237,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.195086137980475e-08
1843238,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349536040651015
1843239,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31925342999879014
1843240,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273183271687868
1843241,0,192.36300659179688,-86.22119903564453,-0.02190585993230343,0.924960683487583
1843242,0,192.3633575439453,-86.19248962402344,-0.022148551419377327,1.2119217884001452
1843243,0,192.36373901367188,-86.15681457519531,-0.02237781509757042,1.488080165429829
1843244,0,192.36422729492188,-86.11446380615234,-0.02258380874991417,1.7534257176750334
1843245,0,192.36480712890625,-86.06568908691406,-0.022761764004826546,2.0080308821940416
1843246,0,192.3654327392578,-86.01078796386719,-0.022910499945282936,2.252060003835254
1843247,0,192.36610412597656,-85.94998931884766,-0.023030586540699005,2.4857270678178254
1843248,0,192.3668670654297,-85.88356018066406,-0.023123854771256447,2.70930605640952
1843249,0,192.36767578125,-85.811767578125,-0.023192672058939934,2.923114287982439
1843250,0,192.36851501464844,-85.73480224609375,-0.023239783942699432,3.1275037026542134
1843251,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.3228558415022373
