ts,agent_id,throttle,steer,brake
5055416,0,0.8999999761581421,0.004224809817969799,0.0
5055417,0,0.8999999761581421,-0.009099779650568962,0.0
5055418,0,0.8999999761581421,-0.003206743160262704,0.0
5055419,0,0.8999999761581421,0.002090438036248088,0.0
5055420,0,0.8999999761581421,0.0019669646862894297,0.0
5055421,0,0.8999999761581421,0.00264859851449728,0.0
5055422,0,0.8999999761581421,0.0029042107053101063,0.0
5055423,0,0.8999999761581421,0.002852098783478141,0.0
5055424,0,0.8999999761581421,0.002714855596423149,0.0
5055425,0,0.8999999761581421,0.003017493523657322,0.0
5055426,0,0.8999999761581421,0.002915064338594675,0.0
5055427,0,0.8999999761581421,0.0028837774880230427,0.0
5055428,0,0.8999999761581421,0.0029418477788567543,0.0
5055429,0,0.8999999761581421,0.0025438477750867605,0.0
5055430,0,0.8999999761581421,0.002160024829208851,0.0
5055431,0,0.8999999761581421,0.0019311347277835011,0.0
5055432,0,0.8999999761581421,0.0017884628614410758,0.0
5055433,0,0.8999999761581421,0.0016797115094959736,0.0
5055434,0,0.8999999761581421,0.0014323756331577897,0.0
5055435,0,0.8999999761581421,0.0012126407818868756,0.0
5055436,0,0.8999999761581421,0.0013651029439643025,0.0
5055437,0,0.8999999761581421,0.001251991605386138,0.0
5055438,0,0.8999999761581421,0.0011180511210113764,0.0
5055439,0,0.8999999761581421,0.0009814396034926176,0.0
5055440,0,0.8999999761581421,0.0010554285254329443,0.0
5055441,0,0.8999999761581421,0.0009427982149645686,0.0
5055442,0,0.8999999761581421,0.0007961293449625373,0.0
5055443,0,0.8999999761581421,0.0011056943330913782,0.0
5055444,0,0.8999999761581421,0.001073187799192965,0.0
5055445,0,0.8999999761581421,0.0009946045465767384,0.0
5055446,0,0.8999999761581421,0.0010173514019697905,0.0
5055447,0,0.8999999761581421,0.0009484300389885902,0.0
5055448,0,0.8999999761581421,0.0012914786348119378,0.0
5055449,0,0.8999999761581421,0.0008697480079717934,0.0
5055450,0,0.8999999761581421,0.0011970701161772013,0.0
5055451,0,0.8999999761581421,0.0015530959935858846,0.0
5055452,0,0.8999999761581421,0.0013602522667497396,0.0
5055453,0,0.8999999761581421,0.0012976174475625157,0.0
5055454,0,0.8999999761581421,0.0014116768725216389,0.0
5055455,0,0.8999999761581421,0.0012423046864569187,0.0
5055456,0,0.8999999761581421,0.0016547712730243802,0.0
5055457,0,0.8999999761581421,0.0012884042225778103,0.0
5055458,0,0.8999999761581421,0.001095730229280889,0.0
5055459,0,0.8999999761581421,0.001616532215848565,0.0
5055460,0,0.8999999761581421,0.0013611542526632547,0.0
5055461,0,0.8999999761581421,0.0014221279416233301,0.0
5055462,0,0.8999999761581421,0.0013554567703977227,0.0
5055463,0,0.8999999761581421,0.0014425701228901744,0.0
5055464,0,0.8999999761581421,0.0016961166402325034,0.0
5055465,0,0.8999999761581421,0.001420490094460547,0.0
5055466,0,0.8999999761581421,0.0011787241091951728,0.0
5055467,0,0.8999999761581421,0.001235766219906509,0.0
5055468,0,0.8999999761581421,0.0012179081095382571,0.0
5055469,0,0.8999999761581421,0.0011635128175839782,0.0
5055470,0,0.8999999761581421,0.001120738685131073,0.0
5055471,0,0.8999999761581421,0.0012447151821106672,0.0
5055472,0,0.8999999761581421,0.0013606363208964467,0.0
5055473,0,0.8999999761581421,0.0011815701145678759,0.0
5055474,0,0.8999999761581421,0.0007100137881934643,0.0
5055475,0,0.8999999761581421,0.001305660349316895,0.0
5055476,0,0.8999999761581421,0.0012700295774266124,0.0
5055477,0,0.8999999761581421,0.0011308887042105198,0.0
5055478,0,0.8999999761581421,0.0013422659831121564,0.0
5055479,0,0.8999999761581421,0.001310654915869236,0.0
5055480,0,0.8999999761581421,0.0018744358094409108,0.0
5055481,0,0.8999999761581421,0.0012305539567023516,0.0
5055482,0,0.8999999761581421,0.0011632452951744199,0.0
5055483,0,0.8999999761581421,0.001661321148276329,0.0
5055484,0,0.8999999761581421,0.001465057022869587,0.0
5055485,0,0.8999999761581421,0.0013980244984850287,0.0
5055486,0,0.8999999761581421,0.0013100231299176812,0.0
5055487,0,0.8999999761581421,0.0012227362021803856,0.0
5055488,0,0.8999999761581421,0.0013070434797555208,0.0
5055489,0,0.8999999761581421,0.0013626384316012263,0.0
5055490,0,0.8999999761581421,0.000991914188489318,0.0
5055491,0,0.8999999761581421,0.0014281711773946881,0.0
5055492,0,0.8999999761581421,0.0014769985573366284,0.0
5055493,0,0.8999999761581421,0.0015792649937793612,0.0
5055494,0,0.8999999761581421,0.0016866568475961685,0.0
5055495,0,0.8999999761581421,0.001422277302481234,0.0
5055496,0,0.8999999761581421,0.00162907550111413,0.0
5055497,0,0.8999999761581421,0.0014834203757345676,0.0
5055498,0,0.8999999761581421,0.0013513414887711406,0.0
5055499,0,0.8999999761581421,0.0016183877596631646,0.0
5055500,0,0.8999999761581421,0.001771910465322435,0.0
5055501,0,0.8999999761581421,0.0014485152205452323,0.0
5055502,0,0.8999999761581421,0.0014610614161938429,0.0
5055503,0,0.8999999761581421,0.0013655639486387372,0.0
5055504,0,0.8999999761581421,0.0015205410309135914,0.0
5055505,0,0.8999999761581421,0.001473056967370212,0.0
5055506,0,0.8999999761581421,0.0014197842683643103,0.0
5055507,0,0.8999999761581421,0.0017473046900704503,0.0
5055508,0,0.8999999761581421,0.0018094294937327504,0.0
5055509,0,0.8999999761581421,0.001515207695774734,0.0
5055510,0,0.8999999761581421,0.001825070707127452,0.0
5055511,0,0.8999999761581421,0.0016737591940909624,0.0
5055512,0,0.8999999761581421,0.0016784734325483441,0.0
5055513,0,0.8999999761581421,0.0017582415603101254,0.0
5055514,0,0.8999999761581421,0.0019827953074127436,0.0
5055515,0,0.8999999761581421,0.002540030749514699,0.0
5055516,0,0.8999999761581421,0.002675937255844474,0.0
5055517,0,0.8999999761581421,0.0024558883160352707,0.0
5055518,0,0.8999999761581421,0.0024296292103827,0.0
5055519,0,0.8999999761581421,0.002311086980625987,0.0
5055520,0,0.8999999761581421,0.001993749290704727,0.0
5055521,0,0.8999999761581421,0.0022366635967046022,0.0
5055522,0,0.8999999761581421,0.0019421059405431151,0.0
5055523,0,0.8999999761581421,0.001387453288771212,0.0
5055524,0,0.8999999761581421,0.001277334988117218,0.0
5055525,0,0.8999999761581421,0.001630431623198092,0.0
5055526,0,0.8999999761581421,0.0011566526954993606,0.0
5055527,0,0.8999999761581421,0.0015747783472761512,0.0
5055528,0,0.8999999761581421,0.0028358688578009605,0.0
5055529,0,0.8999999761581421,0.0027232845313847065,0.0
5055530,0,0.8999999761581421,0.0032774207647889853,0.0
5055531,0,0.8999999761581421,0.0017714266432449222,0.0
5055532,0,0.8999999761581421,0.0020735771395266056,0.0
5055533,0,0.8999999761581421,0.002127474406734109,0.0
5055534,0,0.8999999761581421,0.001351729966700077,0.0
5055535,0,0.8999999761581421,0.0010434978175908327,0.0
5055536,0,0.8999999761581421,0.0014274170389398932,0.0
5055537,0,0.8999999761581421,0.0008995885727927089,0.0
5055538,0,0.8999999761581421,0.0004434258444234729,0.0
5055539,0,0.8999999761581421,0.00023617513943463564,0.0
5055540,0,0.8999999761581421,0.0006372310454025865,0.0
5055541,0,0.8999999761581421,0.0004920823848806322,0.0
5055542,0,0.8999999761581421,0.001336427521891892,0.0
5055543,0,0.8999999761581421,0.0017488671001046896,0.0
5055544,0,0.8999999761581421,0.0012945313937962055,0.0
5055545,0,0.8999999761581421,0.0007553079049102962,0.0
5055546,0,0.8999999761581421,0.0012004142627120018,0.0
5055547,0,0.8999999761581421,0.0007708451594226062,0.0
5055548,0,0.8999999761581421,0.0009450050420127809,0.0
5055549,0,0.8999999761581421,0.00040086236549541354,0.0
5055550,0,0.8999999761581421,-0.0004743950557895005,0.0
5055551,0,0.8999999761581421,-0.0006403715233318508,0.0
5055552,0,0.8999999761581421,-0.0007740696310065687,0.0
5055553,0,0.8999999761581421,-9.4312104920391e-05,0.0
5055554,0,0.8999999761581421,-0.0005225862842053175,0.0
5055555,0,0.8999999761581421,-0.00047758675646036863,0.0
5055556,0,0.8999999761581421,-0.0011234651319682598,0.0
5055557,0,0.8999999761581421,-0.0010502596851438284,0.0
5055558,0,0.8999999761581421,-0.002115437760949135,0.0
