ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7387874,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7387875,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7387876,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7387877,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7387878,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7387879,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7387880,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7387881,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7387882,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7387883,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7387884,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7387885,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7387886,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7387887,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7387888,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7387889,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7387890,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7387891,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7387892,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7387893,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7387894,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7387895,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7387896,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7387897,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7387898,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
7387899,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
7387900,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7387901,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7387902,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7387903,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7387904,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7387905,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7387906,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7387907,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7387908,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7387909,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7387910,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7387911,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7387912,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7387913,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7387914,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7387915,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7387916,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7387917,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7387918,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7387919,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7387920,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7387921,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7387922,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7387923,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7387924,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7387925,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
7387926,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7387927,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
7387928,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7387929,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7387930,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7387931,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7387932,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7387933,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7387934,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7387935,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7387936,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7387937,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7387938,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7387939,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7387940,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7387941,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7387942,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7387943,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
7387944,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7387945,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
7387946,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
7387947,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7387948,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7387949,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
7387950,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
7387951,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7387952,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7387953,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7387954,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7387955,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7387956,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7387957,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7387958,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7387959,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7387960,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7387961,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7387962,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7387963,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7387964,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7387965,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7387966,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7387967,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7387968,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7387969,0,13.802114825383224,195.5673828125,-72.83246612548828,-0.03780761733651161
7387970,0,13.79536016044363,195.56773376464844,-72.82714080810547,-0.03817485645413399
7387971,0,13.788445667260245,195.56822204589844,-72.81525421142578,-0.03881057724356651
7387972,0,13.781241248245712,195.56886291503906,-72.79714965820312,-0.03956592455506325
7387973,0,13.773617512019568,195.56964111328125,-72.77313995361328,-0.04034378007054329
7387974,0,13.765591612915186,195.57066345214844,-72.7434310913086,-0.04108241945505142
7387975,0,13.757130733290689,195.57188415527344,-72.70824432373047,-0.04174678772687912
7387976,0,13.74825605898121,195.5734100341797,-72.66775512695312,-0.04231860861182213
7387977,0,13.739012335641537,195.57528686523438,-72.62215423583984,-0.04279155656695366
7387978,0,13.729494865865444,195.57760620117188,-72.571533203125,-0.04317149892449379
7387979,0,13.719580134123662,195.58016967773438,-72.51616668701172,-0.04345439746975899
7387980,0,13.709431778891735,195.58331298828125,-72.45616912841797,-0.043656423687934875
7387981,0,13.698868807056211,195.58665466308594,-72.39176940917969,-0.04377784579992294
7387982,0,13.687967356660755,195.59043884277344,-72.32316589355469,-0.04383186250925064
7387983,0,13.676855699493535,195.59487915039062,-72.25044250488281,-0.04383529722690582
7387984,0,13.665484622941417,195.5997772216797,-72.17377471923828,-0.04379509016871452
7387985,0,13.65380376295176,195.60504150390625,-72.09333038330078,-0.043717268854379654
7387986,0,13.641791867377282,195.61056518554688,-72.00926971435547,-0.04360950365662575
7387987,0,13.629434842245034,195.61630249023438,-71.92174530029297,-0.04347751662135124
7387988,0,13.616766252276756,195.62237548828125,-71.83090209960938,-0.043328359723091125
7387989,0,13.603757173333674,195.6287384033203,-71.73687744140625,-0.04316703602671623
7387990,0,13.590404703884047,195.63539123535156,-71.63980102539062,-0.042997971177101135
7387991,0,13.576665308671714,195.64230346679688,-71.53981018066406,-0.04282417148351669
7387992,0,13.562554478242527,195.64942932128906,-71.43700408935547,-0.042648620903491974
7387993,0,13.548050703069496,195.65679931640625,-71.33150482177734,-0.042473603039979935
7387994,0,13.533143617142363,195.6643829345703,-71.22342681884766,-0.04230106249451637
7387995,0,13.517819529847971,195.6721954345703,-71.11286163330078,-0.04213245213031769
7387996,0,13.502060153592968,195.68020629882812,-70.9999008178711,-0.04196876287460327
7387997,0,13.485855174791137,195.6884002685547,-70.88463592529297,-0.04181095212697983
7387998,0,13.469235075484162,195.69679260253906,-70.76715087890625,-0.04165920242667198
7387999,0,13.452182175743465,195.7053680419922,-70.64752197265625,-0.04151405394077301
7388000,0,13.43469717443104,195.714111328125,-70.52582550048828,-0.041375577449798584
7388001,0,13.416769683221466,195.7230224609375,-70.40213775634766,-0.041243817657232285
7388002,0,13.398392925153686,195.73208618164062,-70.27651977539062,-0.0410039909183979
7388003,0,13.379582053455522,195.7412872314453,-70.14901733398438,-0.040712013840675354
7388004,0,13.36034935484889,195.7506561279297,-70.01969146728516,-0.04048633575439453
7388005,0,13.34066572904939,195.76019287109375,-69.88861083984375,-0.040311697870492935
7388006,0,13.320538904900037,195.76983642578125,-69.75582122802734,-0.04017540067434311
7388007,0,13.299950858951043,195.7796173095703,-69.62138366699219,-0.040068015456199646
7388008,0,13.278914695414406,195.78956604003906,-69.48534393310547,-0.03998203203082085
7388009,0,13.257436960242785,195.79962158203125,-69.34774017333984,-0.039911117404699326
7388010,0,13.235474464730896,195.809814453125,-69.2086410522461,-0.03985118865966797
7388011,0,13.213045582430775,195.82012939453125,-69.06806945800781,-0.0397985465824604
7388012,0,13.190125365330623,195.83053588867188,-68.92607879638672,-0.039750710129737854
7388013,0,13.166732589146383,195.841064453125,-68.78269958496094,-0.039706040173769
7388014,0,13.142827041750888,195.85166931152344,-68.63797760009766,-0.039663199335336685
7388015,0,13.118446785334225,195.86239624023438,-68.491943359375,-0.039621010422706604
7388016,0,13.093553616592018,195.87315368652344,-68.34461975097656,-0.03957969695329666
7388017,0,13.068154926750134,195.88401794433594,-68.1960678100586,-0.039538346230983734
