ts,agent_id,x,y,z,v
7387874,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7387875,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7387876,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7387877,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7387878,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7387879,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7387880,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7387881,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7387882,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918080290242767e-08
7387883,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413543928049684e-07
7387884,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244147812242628e-08
7387885,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290772522590396e-08
7387886,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018334340633298805
7387887,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437699009834001
7387888,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665518611463544
7387889,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272457029831309
7387890,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671422899979591
7387891,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197266007492505
7387892,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009063984448865695
7387893,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503317299960363
7387894,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921050424439159
7387895,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576245483646531
7387896,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000779899941293549
7387897,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993204111106257
7387898,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006211325825835974
7387899,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005485118210196946
7387900,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827180885611933
7387901,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042304856459842707
7387902,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703685138423408
7387903,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234077308029817
7387904,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028253360062447974
7387905,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467007285951036
7387906,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150009859210814
7387907,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731962555454602
7387908,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016301932144118937
7387909,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192332161798392
7387910,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123514735176086
7387911,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728356063987373
7387912,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362157947287698e-05
7387913,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163625561608903e-05
7387914,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080062682405745e-05
7387915,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190099771384474e-05
7387916,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370603721328734e-05
7387917,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663280314618436e-05
7387918,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0358720823388055e-05
7387919,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.538969301637829e-05
7387920,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069016412283621e-05
7387921,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7387922,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639021825390486e-06
7387923,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9976245178932087e-06
7387924,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9549471911747014e-06
7387925,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.785804785187548e-06
7387926,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.542093005839168e-06
7387927,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3119354699272636e-06
7387928,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0651631777216775e-06
7387929,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9037720822630057e-06
7387930,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.627733622943601e-06
7387931,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4035027215184223e-06
7387932,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1862157465610578e-06
7387933,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0576671412857707e-06
7387934,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961876156407008e-07
7387935,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.806146558937839e-07
7387936,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.497573368133774e-07
7387937,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.946115487900847e-07
7387938,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7387939,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828689780979755e-07
7387940,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8252547337056036e-07
7387941,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.310965148678913e-07
7387942,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.991153371786883e-07
7387943,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.281071086294043e-07
7387944,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7644266749817745e-07
7387945,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9376531211544774e-07
7387946,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.860709523802398e-07
7387947,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4974489066117323e-07
7387948,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5521354291951722e-07
7387949,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2464982621309874e-07
7387950,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2045474382218955e-07
7387951,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0266721919708272e-07
7387952,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.085890097128418e-08
7387953,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6414876665351146e-08
7387954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1806051402779995e-07
7387955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7387956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9772432671831566e-08
7387957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5744879527148115e-07
7387958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1309102152522095e-07
