ts,agent_id,x,y,z,v
7948463,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7948464,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7948465,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7948466,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7948467,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7948468,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7948469,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7948470,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7948471,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7948472,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916742161472984e-08
7948473,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417165599729456e-07
7948474,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435214931268145e-08
7948475,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291473381677566e-08
7948476,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409829378705656
7948477,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437744361711824
7948478,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667439240968628
7948479,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277356105590138
7948480,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668595711128149
7948481,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199247585478259
7948482,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067925273291022
7948483,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508434640553122
7948484,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216654323811166
7948485,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580956682301006
7948486,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780678265911096
7948487,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999658014437573
7948488,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218812711527111
7948489,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489520929411733
7948490,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831082113054778
7948491,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233682610861666
7948492,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706011537246049
7948493,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381168524169235
7948494,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285665649114585
7948495,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469565211558633
7948496,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513074193802025
7948497,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874603191952446
7948498,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297002639066086
7948499,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420051602680428
7948500,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333751759364123
7948501,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733510724132665
7948502,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377351397920545e-05
7948503,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157106531966509e-05
7948504,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092106724414586e-05
7948505,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147111379713181e-05
7948506,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3602299164953396e-05
7948507,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665874395928024e-05
7948508,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038040330502933e-05
7948509,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545660325018913e-05
7948510,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0524670626230906e-05
7948511,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7948512,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489494041441601e-06
7948513,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0000099854228365e-06
7948514,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970537007692365e-06
7948515,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8387137978430015e-06
7948516,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601916349209631e-06
