ts,agent_id,throttle,steer,brake
7948463,0,0.8999999761581421,0.00207062647677958,0.0
7948464,0,0.8999999761581421,0.0009820316918194294,0.0
7948465,0,0.8999999761581421,-0.0004697981057688594,0.0
7948466,0,0.8999999761581421,0.000705067883245647,0.0
7948467,0,0.8999999761581421,6.820489215897396e-05,0.0
7948468,0,0.8999999761581421,0.00044230095227248967,0.0
7948469,0,0.8999999761581421,0.000422334938775748,0.0
7948470,0,0.8999999761581421,0.0007236638339236379,0.0
7948471,0,0.8999999761581421,0.0012598545290529728,0.0
7948472,0,0.8999999761581421,0.0013638322707265615,0.0
7948473,0,0.8999999761581421,0.0008452837937511504,0.0
7948474,0,0.8999999761581421,0.0003838755073957145,0.0
7948475,0,0.8999999761581421,0.0004618643724825233,0.0
7948476,0,0.8999999761581421,0.0004990414017811418,0.0
7948477,0,0.8999999761581421,0.0004808669036719948,0.0
7948478,0,0.8999999761581421,0.0005251800757832825,0.0
7948479,0,0.8999999761581421,0.0005640077288262546,0.0
7948480,0,0.8999999761581421,0.0004497893969528377,0.0
7948481,0,0.8999999761581421,0.00045873498311266303,0.0
7948482,0,0.8999999761581421,0.00033966434421017766,0.0
7948483,0,0.8999999761581421,0.0004071930598001927,0.0
7948484,0,0.8999999761581421,0.0005347264232113957,0.0
7948485,0,0.8999999761581421,0.0004037698090542108,0.0
7948486,0,0.8999999761581421,0.0006120516336522996,0.0
7948487,0,0.8999999761581421,0.0007108042482286692,0.0
7948488,0,0.8999999761581421,0.0006628800183534622,0.0
7948489,0,0.8999999761581421,0.000652841932605952,0.0
7948490,0,0.8999999761581421,0.0005875718779861927,0.0
7948491,0,0.8999999761581421,0.000540347711648792,0.0
7948492,0,0.8999999761581421,0.000506113690789789,0.0
7948493,0,0.8999999761581421,0.0004684276063926518,0.0
7948494,0,0.8999999761581421,0.0006250504520721734,0.0
7948495,0,0.8999999761581421,0.0007372386171482503,0.0
7948496,0,0.8999999761581421,0.0005688568344339728,0.0
7948497,0,0.8999999761581421,0.0006467404309660196,0.0
7948498,0,0.8999999761581421,0.0007257836987264454,0.0
7948499,0,0.8999999761581421,0.0007080261129885912,0.0
7948500,0,0.8999999761581421,0.0007214952493086457,0.0
7948501,0,0.8999999761581421,0.0007199366227723658,0.0
7948502,0,0.8999999761581421,0.0008008268778212368,0.0
7948503,0,0.8999999761581421,0.000924323801882565,0.0
7948504,0,0.8999999761581421,0.0007815984426997602,0.0
7948505,0,0.8999999761581421,0.0008686691289767623,0.0
7948506,0,0.8999999761581421,0.0008511781925335526,0.0
7948507,0,0.8999999761581421,0.001003700541332364,0.0
7948508,0,0.8999999761581421,0.0009984740754589438,0.0
7948509,0,0.8999999761581421,0.0009607599931769073,0.0
7948510,0,0.8999999761581421,0.0010008987737819552,0.0
7948511,0,0.8999999761581421,0.0011460260720923543,0.0
7948512,0,0.8999999761581421,0.0010942204389721155,0.0
7948513,0,0.8999999761581421,0.0010719256242737174,0.0
7948514,0,0.8999999761581421,0.0010206366423517466,0.0
7948515,0,0.8999999761581421,0.0011073529021814466,0.0
7948516,0,0.8999999761581421,0.0010641306871548295,0.0
7948517,0,0.8999999761581421,0.0010932657169178128,0.0
7948518,0,0.8999999761581421,0.0011217447463423014,0.0
7948519,0,0.8999999761581421,0.0011675795540213585,0.0
7948520,0,0.8999999761581421,0.001020619529299438,0.0
7948521,0,0.8999999761581421,0.001040634815581143,0.0
7948522,0,0.8999999761581421,0.0012130587128922343,0.0
7948523,0,0.8999999761581421,0.0011069872416555882,0.0
7948524,0,0.8999999761581421,0.0012801069533452392,0.0
7948525,0,0.8999999761581421,0.001164488960057497,0.0
7948526,0,0.8999999761581421,0.0012852780055254698,0.0
7948527,0,0.8999999761581421,0.0013399195158854127,0.0
7948528,0,0.8999999761581421,0.0012002491857856512,0.0
7948529,0,0.8999999761581421,0.0012153837596997619,0.0
7948530,0,0.8999999761581421,0.001125188311561942,0.0
7948531,0,0.8999999761581421,0.001216355711221695,0.0
7948532,0,0.8999999761581421,0.001268690568394959,0.0
7948533,0,0.8999999761581421,0.0012104461202397943,0.0
7948534,0,0.8999999761581421,0.0012032559607177973,0.0
7948535,0,0.8999999761581421,0.001270392443984747,0.0
7948536,0,0.8999999761581421,0.0012172251008450985,0.0
7948537,0,0.8999999761581421,0.001106506329961121,0.0
7948538,0,0.8999999761581421,0.001307412050664425,0.0
7948539,0,0.8999999761581421,0.001371779479086399,0.0
7948540,0,0.8999999761581421,0.0013998814392834902,0.0
7948541,0,0.8999999761581421,0.001255879644304514,0.0
7948542,0,0.8999999761581421,0.001236258540302515,0.0
7948543,0,0.8999999761581421,0.0014876679051667452,0.0
7948544,0,0.8999999761581421,0.00125074852257967,0.0
7948545,0,0.8999999761581421,0.0013861526967957616,0.0
7948546,0,0.8999999761581421,0.0015121028991416097,0.0
7948547,0,0.8999999761581421,0.0014813471352681518,0.0
7948548,0,0.8999999761581421,0.001414226251654327,0.0
7948549,0,0.8999999761581421,0.001397664425894618,0.0
7948550,0,0.8999999761581421,0.0014101394917815924,0.0
7948551,0,0.8999999761581421,0.0015211955178529024,0.0
7948552,0,0.8999999761581421,0.001409341231919825,0.0
7948553,0,0.8999999761581421,0.0014875298365950584,0.0
7948554,0,0.8999999761581421,0.0015142173506319523,0.0
7948555,0,0.8999999761581421,0.0013565481640398502,0.0
7948556,0,0.8999999761581421,0.001438543084077537,0.0
7948557,0,0.8999999761581421,0.001442563021555543,0.0
7948558,0,0.8999999761581421,0.0013570276787504554,0.0
7948559,0,0.8999999761581421,0.0015019585844129324,0.0
7948560,0,0.8999999761581421,0.0014440855011343956,0.0
7948561,0,0.8999999761581421,0.0013523916713893414,0.0
7948562,0,0.8999999761581421,0.001303588505834341,0.0
7948563,0,0.8999999761581421,0.0012428027112036943,0.0
7948564,0,0.8999999761581421,0.001247960957698524,0.0
7948565,0,0.8999999761581421,0.0010376153513789177,0.0
7948566,0,0.8999999761581421,0.0009606504463590682,0.0
7948567,0,0.8999999761581421,0.0008918747189454734,0.0
7948568,0,0.8999999761581421,0.0010526232654228806,0.0
7948569,0,0.8999999761581421,0.0010219827527180314,0.0
7948570,0,0.8999999761581421,0.0007517163758166134,0.0
7948571,0,0.8999999761581421,0.0008033014019019902,0.0
7948572,0,0.8999999761581421,0.0006462454330176115,0.0
7948573,0,0.8999999761581421,0.0009124435600824654,0.0
7948574,0,0.8999999761581421,0.0009488569921813905,0.0
7948575,0,0.8999999761581421,0.0010257521644234657,0.0
7948576,0,0.8999999761581421,0.0011388956336304545,0.0
7948577,0,0.8999999761581421,0.0012676460901275277,0.0
7948578,0,0.8999999761581421,0.0011372179724276066,0.0
7948579,0,0.8999999761581421,0.0010995707707479596,0.0
7948580,0,0.8999999761581421,0.0013303159503266215,0.0
7948581,0,0.8999999761581421,0.0015485589392483234,0.0
7948582,0,0.8999999761581421,0.0017010059673339128,0.0
7948583,0,0.8999999761581421,0.00171332445461303,0.0
7948584,0,0.8999999761581421,0.0018485792679712176,0.0
7948585,0,0.8999999761581421,0.001058710622601211,0.0
7948586,0,0.8999999761581421,3.8628986658295617e-05,0.0
7948587,0,0.8999999761581421,-5.589087231783196e-05,0.0
7948588,0,0.8999999761581421,2.4814929929561913e-05,0.0
7948589,0,0.8999999761581421,-0.00014556129463016987,0.0
7948590,0,0.8999999761581421,-0.0004849476972594857,0.0
7948591,0,0.8999999761581421,-0.00044430664274841547,0.0
7948592,0,0.8999999761581421,-0.0001537859789095819,0.0
7948593,0,0.8999999761581421,3.931485116481781e-05,0.0
7948594,0,0.8999999761581421,-4.5812073949491605e-05,0.0
7948595,0,0.8999999761581421,-0.00031675430363975465,0.0
7948596,0,0.8999999761581421,0.000358072662493214,0.0
7948597,0,0.8999999761581421,0.0011092170607298613,0.0
7948598,0,0.8999999761581421,0.0012836344540119171,0.0
