ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4876442,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4876443,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4876444,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4876445,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4876446,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4876447,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4876448,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4876449,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4876450,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4876451,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4876452,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4876453,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4876454,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4876455,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4876456,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4876457,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4876458,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4876459,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4876460,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4876461,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4876462,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4876463,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4876464,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4876465,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4876466,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4876467,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4876468,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4876469,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4876470,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4876471,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4876472,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4876473,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4876474,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4876475,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
4876476,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4876477,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4876478,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4876479,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4876480,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4876481,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4876482,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4876483,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4876484,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4876485,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4876486,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4876487,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4876488,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4876489,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
