ts,agent_id,x,y,z,v
3108606,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3108607,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3108608,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3108609,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3108610,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3108611,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3108612,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3108613,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3108614,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3108615,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.863439141275066e-08
3108616,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04787793824407e-07
3108617,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238764225847384e-08
3108618,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28854286459376e-08
3108619,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438853422427046
3108620,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444911575237223
3108621,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671095739799817
3108622,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293584035872504
3108623,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266307810756777
3108624,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199024010910396
3108625,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070940110094171
3108626,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512202582503703
3108627,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092205410358814
3108628,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583335744336751
3108629,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811743256858301
3108630,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002631046929555
3108631,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222303700615405
3108632,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496031735051301
3108633,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048339332350707815
3108634,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237512009968479
3108635,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708541545427301
3108636,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408328020555805
3108637,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305063869660577
3108638,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468157246284807
3108639,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512610776380382
3108640,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018765453067693741
3108641,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633118443048273
3108642,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205741126342432
3108643,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235301310009688
3108644,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074723760879205
3108645,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366940387749894e-05
3108646,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161510818993449e-05
3108647,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111883705748467e-05
3108648,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181188246197502e-05
3108649,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367679278691928e-05
