ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3108606,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3108607,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3108608,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3108609,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3108610,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3108611,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3108612,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3108613,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3108614,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3108615,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3108616,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3108617,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3108618,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3108619,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3108620,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3108621,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3108622,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3108623,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3108624,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3108625,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3108626,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3108627,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3108628,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3108629,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3108630,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3108631,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3108632,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3108633,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3108634,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3108635,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3108636,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3108637,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3108638,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3108639,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3108640,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3108641,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3108642,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3108643,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3108644,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3108645,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3108646,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3108647,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3108648,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3108649,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3108650,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3108651,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3108652,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3108653,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3108654,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3108655,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3108656,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
